generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.846647322177887,3.368518804336418e-06
14333,attend,0.8669254183769226,0.0004037756516721558
749,ance,0.9998540878295898,3.29931018331558e-10
3895,FROM,0.9877381324768066,5.0913370120558854e-08
1591,table,0.9999737739562988,8.543031032442135e-09
29918,_,0.9999978542327881,2.357134993308664e-11
978,name,0.9999617338180542,2.6836232524458698e-14
29918,_,0.9999943971633911,1.0111313977941017e-10
29906,2,0.9999449253082275,1.1589214456804095e-10
29953,6,0.9999865293502808,3.681049014725493e-10
5754,WHERE,0.9998823404312134,5.558551902668284e-09
4723,week,0.9998393058776855,2.255220648837605e-07
353,=,0.9986905455589294,2.569124413209778e-08
29871,,0.9390812516212463,1.017712283474248e-07
29955,7,0.996917724609375,2.7149272066595564e-10
13,NEWLINE,0.9731935262680054,4.1014616148499217e-07
259, ,0.9999693632125854,8.374999912325043e-12
2,</s>,0.9997039437294006,4.4410210014653173e-10
0,token_ID_0,1.6646731736125187e-14,2.5888489311922107e-15
0,token_ID_0,2.0728846266138135e-06,0.0004615711923179333
0,token_ID_0,2.169672825402813e-06,0.0004429557038747589
0,token_ID_0,6.60716503730896e-09,0.00795168206082053
0,token_ID_0,1.5398578412373354e-08,0.002550345447161817
0,token_ID_0,6.877721947518012e-09,0.0015803407331986818
0,token_ID_0,6.675041408499283e-09,0.00201791662038886
0,token_ID_0,8.508168392040716e-09,0.003644966687716078
0,token_ID_0,8.109693361291193e-09,0.008333499266882427
0,token_ID_0,6.233606075767284e-09,0.01457321011548629
0,token_ID_0,5.496373578495195e-09,0.01903614586990443
0,token_ID_0,5.362619237558874e-09,0.020348979844129644
0,token_ID_0,5.257830615335024e-09,0.019485094300762285
0,token_ID_0,5.034928474145772e-09,0.01815139365498908
0,token_ID_0,4.943427001080636e-09,0.016935917534283362
0,token_ID_0,5.098133915026892e-09,0.015717103364295326
0,token_ID_0,5.458880902864394e-09,0.014174051035297452
0,token_ID_0,5.925032464659807e-09,0.012536524027382256
0,token_ID_0,6.704920174627205e-09,0.011012013594154269
0,token_ID_0,7.625138742639592e-09,0.009498588115093298
0,token_ID_0,8.693668007708766e-09,0.008058970659476472
0,token_ID_0,9.688967850252084e-09,0.006818799378379481
0,token_ID_0,1.0423004681570092e-08,0.005827563403727254
0,token_ID_0,1.0929857019448264e-08,0.0050888318837678526
0,token_ID_0,1.1203488803346318e-08,0.004561576417472679
0,token_ID_0,1.1348445738690316e-08,0.004105169638933148
0,token_ID_0,1.150147355133413e-08,0.003739927866263315
0,token_ID_0,1.1687994572184834e-08,0.0034365068859187886
0,token_ID_0,1.1680657330259692e-08,0.003221047285478562
0,token_ID_0,1.1501578356387654e-08,0.0030324143226607703
0,token_ID_0,1.120235371132594e-08,0.0029162261125748046
0,token_ID_0,1.1003224997807592e-08,0.002822001712047495
0,token_ID_0,1.0863525190529799e-08,0.0027491879227454774
0,token_ID_0,1.072357402875923e-08,0.0027084757821285166
0,token_ID_0,1.0619512380571905e-08,0.0026819659033208154
0,token_ID_0,1.0388601978661427e-08,0.0027205032238271087
0,token_ID_0,1.0375022618802632e-08,0.002762603595328983
0,token_ID_0,1.0035341446723578e-08,0.0028442583497962914
0,token_ID_0,9.896434782774577e-09,0.0029007700795773417
0,token_ID_0,9.709688164605268e-09,0.0029642346562468447
0,token_ID_0,9.545748191897019e-09,0.0030178846209309995
0,token_ID_0,9.266732270418743e-09,0.0030793012701906264
0,token_ID_0,9.013629842513637e-09,0.0031778979719092604
0,token_ID_0,8.751628755021557e-09,0.003323604047182016
0,token_ID_0,8.61359517045912e-09,0.003462437125563156
0,token_ID_0,8.596335199229088e-09,0.0035673978964041453
0,token_ID_0,8.62920490618535e-09,0.0036201691946189385
0,token_ID_0,8.644037485794343e-09,0.0036243791146262083
0,token_ID_0,8.631179326812344e-09,0.0036236220475984737
0,token_ID_0,8.491339187344238e-09,0.0036257372339605354
