generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8526493906974792,9.78125541450936e-07
8175,race,0.9879440069198608,4.2466618931480404e-05
29918,_,0.9999825954437256,1.406488541220519e-11
29946,4,0.9967073202133179,2.535216164062902e-13
3895,FROM,0.9903764128684998,1.1175163204535377e-08
1591,table,0.9999860525131226,2.4476499149532573e-09
29918,_,0.9999991655349731,2.2876497384919725e-11
978,name,0.9999910593032837,2.763708152965955e-14
29918,_,0.9999982118606567,2.11247555059258e-11
29945,5,0.9999516010284424,2.4934172077311495e-11
29896,1,0.999992847442627,9.474057938140543e-10
5754,WHERE,0.9768096804618835,4.043940824325715e-08
8175,race,0.9997324347496033,3.6317102393863257e-07
29918,_,0.9999959468841553,6.983569614859631e-12
29896,1,0.9998118281364441,1.1091647755421749e-13
353,=,0.9998165965080261,4.365694627854466e-09
376,",0.6533984541893005,8.485164683380564e-08
29906,2,0.9995068311691284,1.0494008439998481e-09
29947,8,0.9998225569725037,2.9992674048019176e-09
29908,",0.9936296343803406,1.6253864995249834e-08
13,NEWLINE,0.9994159936904907,1.807635912205426e-08
259, ,0.9999608993530273,2.0533466420225022e-11
2,</s>,0.9997933506965637,2.0681589936715622e-10
0,token_ID_0,2.7179100238320687e-14,4.84441760195584e-15
0,token_ID_0,2.2533592982654227e-06,0.0004275680003047455
0,token_ID_0,2.212645540566882e-06,0.00043467965406307485
0,token_ID_0,8.181809008078744e-09,0.007768785203722928
0,token_ID_0,3.25249907007219e-08,0.007097392913237854
0,token_ID_0,1.6123385293553838e-08,0.004797242712811567
0,token_ID_0,1.3959962963383532e-08,0.004843127095227828
0,token_ID_0,1.5759392013592333e-08,0.008849694175296463
0,token_ID_0,1.1116929599097602e-08,0.01452918255381519
0,token_ID_0,8.564892794993284e-09,0.018808239601639798
0,token_ID_0,7.519546763035123e-09,0.021787245976156555
0,token_ID_0,7.586182348973125e-09,0.02272803126470535
0,token_ID_0,8.152130526184465e-09,0.022247730448725633
0,token_ID_0,8.690393293875331e-09,0.02185287556494586
0,token_ID_0,8.859390554505353e-09,0.0212149169165059
0,token_ID_0,8.691340092070732e-09,0.020565813669236377
0,token_ID_0,8.475598001211893e-09,0.01947532447593403
0,token_ID_0,8.606284573886569e-09,0.01865219791943673
0,token_ID_0,9.043909621198054e-09,0.017993126028159168
0,token_ID_0,9.92758408813188e-09,0.01727060237317346
0,token_ID_0,1.1022907031588147e-08,0.015851953241508454
0,token_ID_0,1.2182716169206742e-08,0.014428759430302307
0,token_ID_0,1.3361297845904119e-08,0.012958474741026293
0,token_ID_0,1.4321384966820006e-08,0.011668197592371143
0,token_ID_0,1.5259695729241685e-08,0.010508236962778028
0,token_ID_0,1.605460120401858e-08,0.009529606038995553
0,token_ID_0,1.6465017793620973e-08,0.008608149204519577
0,token_ID_0,1.6927085511042606e-08,0.007796603109454736
0,token_ID_0,1.7149691444728887e-08,0.007083165066433139
0,token_ID_0,1.7136347452151313e-08,0.006532389495987445
0,token_ID_0,1.7268146024207454e-08,0.006051030781236477
0,token_ID_0,1.7090142634401673e-08,0.005581325152888894
0,token_ID_0,1.6953988435375322e-08,0.005140097462572157
