generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8684917688369751,7.605169454194538e-07
3762,school,0.9828994870185852,0.00013013535557796635
3895,FROM,0.9977009892463684,2.492710923741523e-09
1591,table,0.9999778270721436,1.519770323569381e-09
29918,_,0.9999986886978149,7.450040699641131e-12
29896,1,0.9999555349349976,1.1987392415507836e-12
29946,4,0.9999954700469971,1.623945953161147e-11
29906,2,0.9999982118606567,2.5794898248447205e-12
29947,8,0.9999988079071045,3.1204473480519503e-12
29953,6,0.9999995231628418,2.3579676748972836e-13
29929,9,0.9999986886978149,9.108539321552554e-14
29900,0,0.9999998807907104,2.494724711150097e-13
29947,8,0.9999994039535522,3.3127856966944845e-12
29918,_,0.9999990463256836,8.03864177668226e-12
29896,1,0.999992847442627,6.535654422408358e-12
5754,WHERE,0.99991774559021,5.634620964510708e-10
1629,year,0.9997212290763855,1.688884468234507e-07
29918,_,0.9999876022338867,8.314993507098356e-11
974,of,0.9999737739562988,2.2593485106891728e-13
29918,_,0.9999972581863403,8.928927589706495e-11
4230,last,0.9999885559082031,1.4648900073922864e-12
29918,_,0.9999914169311523,1.6138249254744191e-10
5080,win,0.9999650716781616,7.0675292347744046e-12
353,=,0.9992855191230774,1.80938368819078e-08
376,",0.777949333190918,7.564697298151346e-07
29896,1,0.9993647933006287,1.8775860310960013e-09
29929,9,0.9999352693557739,1.1015167903022718e-08
29947,8,0.9997708201408386,1.6517354649824012e-09
29945,5,0.9992813467979431,4.2546309962014466e-10
29899,-,0.8453363180160522,4.029333582414307e-08
29947,8,0.9967231154441833,5.085568805104305e-09
29953,6,0.999958872795105,1.357133675390968e-09
29908,",0.9916269779205322,1.78377876827035e-07
13,NEWLINE,0.9990288019180298,2.8873861336597972e-08
259, ,0.9999667406082153,4.6045984733456e-11
2,</s>,0.9998390674591064,5.014479270183669e-10
0,token_ID_0,4.120105474782372e-14,7.1533159534608e-15
0,token_ID_0,2.147650548067759e-06,0.00044956800320505863
0,token_ID_0,2.235524334537331e-06,0.0004315992337069474
0,token_ID_0,2.226053297249564e-08,0.005904271375470671
0,token_ID_0,4.260375163767094e-08,0.008806780218947097
0,token_ID_0,2.8807384921947232e-08,0.009465348084631842
0,token_ID_0,2.3318891706480827e-08,0.009839118640229572
0,token_ID_0,1.7593935197623978e-08,0.014087712468608515
0,token_ID_0,1.2852907183003026e-08,0.017184498807182536
0,token_ID_0,1.1421660062183037e-08,0.019723832894669613
0,token_ID_0,1.0663146809974933e-08,0.02092129115771968
0,token_ID_0,1.0155338792117163e-08,0.020181955107545946
0,token_ID_0,9.726723426695116e-09,0.018637111177667975
0,token_ID_0,8.531550577117741e-09,0.016153480544744525
0,token_ID_0,6.947806774348919e-09,0.012694817989540752
0,token_ID_0,5.5755657868417074e-09,0.009754703445651103
0,token_ID_0,4.802310993312631e-09,0.008141418000377598
0,token_ID_0,4.744929782418694e-09,0.0073674162831594
0,token_ID_0,5.167231087455093e-09,0.007151337469622376
0,token_ID_0,5.874768671532138e-09,0.006877125837490894
