generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8723340630531311,2.0441827928152634e-06
24334,bullet,0.9972579479217529,7.012399358494528e-05
3895,FROM,0.9980048537254333,1.2026106569135511e-08
1591,table,0.9999620914459229,1.646692395514754e-08
29918,_,0.9999983310699463,4.7485381153165775e-11
978,name,0.9999716281890869,3.5376261797132416e-14
29918,_,0.9999945163726807,5.539739270405569e-11
29945,5,0.9998421669006348,2.588409179918663e-11
29896,1,0.9999785423278809,2.5913448822726184e-11
5754,WHERE,0.9998762607574463,3.3191624018581424e-09
23468,shoulder,0.9947974681854248,5.299297920406502e-07
353,=,0.9964883327484131,1.6605080678522288e-08
376,",0.7064951658248901,2.5487491410458585e-07
29896,1,0.9989473223686218,5.884301830516581e-10
29906,2,0.9997746348381042,1.8691999906716387e-09
29889,.,0.999739944934845,1.179496646836961e-10
29945,5,0.9999104738235474,1.2571328322948105e-09
14544,(.,0.9927207827568054,1.4045186229327822e-09
29946,4,0.9997628331184387,2.79150292996095e-10
29929,9,0.9999759197235107,3.150762657776283e-10
29896,1,0.9997509121894836,5.5830403749559596e-11
5513,)",0.8112121820449829,2.8356994270090086e-10
13,NEWLINE,0.9977230429649353,1.2822825193011585e-07
259, ,0.9999496936798096,4.1912641760011304e-11
2,</s>,0.999813973903656,1.0576701840736558e-08
0,token_ID_0,2.696758933512771e-14,4.867491692646443e-15
0,token_ID_0,2.2343658656609477e-06,0.0004322260124354216
0,token_ID_0,2.145148300769506e-06,0.0004473622921068454
0,token_ID_0,1.4600823661226059e-08,0.008222532583886277
0,token_ID_0,4.576044787540923e-08,0.004148633093791432
0,token_ID_0,1.4686484917092457e-08,0.002860156333554187
0,token_ID_0,1.3447451152615031e-08,0.003548204869730398
0,token_ID_0,1.7416608599774008e-08,0.007447280993801542
0,token_ID_0,1.3851185975966018e-08,0.013712489759200253
0,token_ID_0,1.055507858893634e-08,0.01796111541989376
0,token_ID_0,9.381365906335759e-09,0.02053569265990518
0,token_ID_0,8.650901328621785e-09,0.02180073118506698
0,token_ID_0,7.970860416151027e-09,0.022016143237124197
0,token_ID_0,7.159703052650457e-09,0.021125371888047084
0,token_ID_0,6.240503669374675e-09,0.018990060059877578
0,token_ID_0,5.527879487488008e-09,0.016300740629958455
0,token_ID_0,5.065482699961876e-09,0.014197325657733018
0,token_ID_0,5.1182764693180616e-09,0.012911333193187602
0,token_ID_0,5.511378020628399e-09,0.012083187182724942
0,token_ID_0,6.397667728919032e-09,0.011233483754040208
0,token_ID_0,7.377228605776054e-09,0.010216005390248029
0,token_ID_0,8.35470359561441e-09,0.00891662341018673
0,token_ID_0,9.239532694493846e-09,0.007751944547635503
0,token_ID_0,9.746672802180001e-09,0.006870514316688059
0,token_ID_0,1.0076395717817377e-08,0.006277380860410631
0,token_ID_0,1.0393553573351255e-08,0.005745981936343014
0,token_ID_0,1.0598836475139706e-08,0.00527072179102106
0,token_ID_0,1.0848495435311634e-08,0.004833863909880165
0,token_ID_0,1.083233680532203e-08,0.004495157569181174
0,token_ID_0,1.0935014671531462e-08,0.00424254917743383
0,token_ID_0,1.0709856113066962e-08,0.0040462000033585355
0,token_ID_0,1.0574690456621738e-08,0.0038599521867581643
0,token_ID_0,1.0545228690261865e-08,0.0036744034005096182
0,token_ID_0,1.036934182963023e-08,0.0035503897452144884
0,token_ID_0,1.0203150324628041e-08,0.0034327413886785507
0,token_ID_0,1.0089250324085697e-08,0.0034451255633030087
0,token_ID_0,9.845863679913691e-09,0.003486813380732201
0,token_ID_0,9.619037122376994e-09,0.0035460870421957225
0,token_ID_0,9.556798019616508e-09,0.003596567905333359
0,token_ID_0,9.430360492501677e-09,0.0036235875049897004
0,token_ID_0,9.239217391154853e-09,0.003695020295708673
0,token_ID_0,9.018322977283333e-09,0.003769645125430543
0,token_ID_0,8.774816429024668e-09,0.003864187779981876
0,token_ID_0,8.569697840243862e-09,0.004013553349068388
0,token_ID_0,8.332410317279937e-09,0.004142633872106671
0,token_ID_0,8.125302208839003e-09,0.00425492688009399
0,token_ID_0,8.040910159934356e-09,0.0043412621671450324
0,token_ID_0,7.995187623066613e-09,0.004382619306852575
0,token_ID_0,7.86034437538774e-09,0.0044178712378197815
