generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7862412333488464,2.521463656535161e-06
1804,sign,0.995046854019165,7.448124010853152e-05
29918,_,0.9998538494110107,4.4066956160493387e-10
262,in,0.9999649524688721,2.953993861044661e-12
29918,_,0.998915433883667,8.906014464316395e-10
29890,b,0.9997827410697937,7.629837733835743e-12
6541,icker,0.9999394416809082,2.670149684854111e-12
3895,FROM,0.9679158329963684,8.560897946097157e-08
1591,table,0.9999551773071289,1.9862784496253e-08
29918,_,0.9999988079071045,4.459774494079932e-11
978,name,0.9999675750732422,6.203977964496475e-14
29918,_,0.9999960660934448,5.966736118048505e-11
29906,2,0.9999619722366333,4.8222750323608475e-11
29955,7,0.9999805688858032,2.500526574782984e-10
5754,WHERE,0.9999604225158691,9.290085460673681e-10
4423,location,0.9994348883628845,2.1343496598563976e-07
353,=,0.9989771842956543,3.456382599315716e-08
376,",0.9938994646072388,4.5942967808604296e-08
29893,w,0.8562231063842773,1.4885977589473853e-09
1161,ash,0.892866849899292,6.874499877337903e-09
29945,5,0.9576507806777954,1.1474920149842638e-07
29900,0,0.9998453855514526,2.636650166807416e-09
373,on,0.9514734745025635,1.408668729857565e-07
471,was,0.9998316764831543,1.4274845173235318e-09
2790,hing,0.999639630317688,1.2793406935204118e-09
880,ton,0.9999347925186157,5.130340970495314e-10
364,r,0.9934535026550293,3.806866200745107e-08
29881,d,0.9999693632125854,4.560378596019793e-10
29908,",0.9752378463745117,4.0893625888327456e-08
13,NEWLINE,0.9993046522140503,3.2220193321979423e-08
259, ,0.9999620914459229,5.865121409376339e-11
2,</s>,0.9998600482940674,7.422329647600867e-10
0,token_ID_0,4.016810484491068e-14,8.396484809329128e-15
0,token_ID_0,2.305622956555453e-06,0.00042013836127807735
0,token_ID_0,2.2837261894892436e-06,0.0004226365799695486
0,token_ID_0,1.594567322626972e-08,0.008280387449076443
0,token_ID_0,4.416774856963457e-08,0.008674471389895189
0,token_ID_0,1.5377450424125527e-08,0.003762823478609789
0,token_ID_0,1.7019130993389808e-08,0.004125237253902014
0,token_ID_0,2.7151054737828417e-08,0.009421566566743422
0,token_ID_0,2.051005942860229e-08,0.013377656712691532
0,token_ID_0,1.6102843503063013e-08,0.016076040443294914
0,token_ID_0,1.3577396096309258e-08,0.018460042410879396
0,token_ID_0,1.1601598792765344e-08,0.019983277685241774
0,token_ID_0,1.0425845964334712e-08,0.02083068079809891
0,token_ID_0,9.50043066438866e-09,0.02141653105354635
0,token_ID_0,8.56902282464489e-09,0.021412494425021578
0,token_ID_0,7.695734716151037e-09,0.020622708962036995
0,token_ID_0,7.11680625542499e-09,0.019672640668431995
0,token_ID_0,6.879752323385446e-09,0.018722529428487178
0,token_ID_0,7.060228401911672e-09,0.017912646439071978
0,token_ID_0,7.663568446503177e-09,0.016801758305518888
0,token_ID_0,8.569262632818209e-09,0.015226748826535186
0,token_ID_0,9.550165103178188e-09,0.013544491295760963
0,token_ID_0,1.0506276737487497e-08,0.012177235475974157
0,token_ID_0,1.1400843824560525e-08,0.010993338408297859
0,token_ID_0,1.2151804895665919e-08,0.01001895190711366
0,token_ID_0,1.27909052238806e-08,0.009072929438843857
0,token_ID_0,1.3391943554097452e-08,0.008222661963372957
0,token_ID_0,1.3839790646841266e-08,0.0074439803283894435
0,token_ID_0,1.4375315160464197e-08,0.006762938864994794
0,token_ID_0,1.4506538192904372e-08,0.006239265436306596
0,token_ID_0,1.4422562699678565e-08,0.0057833924947772175
0,token_ID_0,1.4384069935147181e-08,0.005406743191997521
0,token_ID_0,1.4329600617202232e-08,0.0050392518896842375
0,token_ID_0,1.4060724140563252e-08,0.004734005720820278
0,token_ID_0,1.3776666918374758e-08,0.004542099704849534
0,token_ID_0,1.3576634927403575e-08,0.004452308741747402
