generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7001817226409912,3.2019712037367754e-06
7156,driver,0.9960331320762634,8.648525749468602e-05
3895,FROM,0.9961703419685364,7.456791981629018e-09
1591,table,0.9999622106552124,2.081614528766032e-08
29918,_,0.9999979734420776,6.087238141528522e-11
978,name,0.9999665021896362,3.6475942649696045e-14
29918,_,0.9999946355819702,5.122362539152327e-11
29955,7,0.9999067783355713,9.586985448128277e-11
29906,2,0.9999891519546509,8.556040833915888e-12
5754,WHERE,0.9998192191123962,2.5105828048866546e-08
931,time,0.4543066620826721,1.9035836067334e-06
29918,_,0.9999305009841919,2.502919260738423e-10
2267,ret,0.9999715089797974,2.989860115943429e-13
2859,ired,0.9999164342880249,1.4930026909846294e-10
353,=,0.9950658082962036,1.3305771536659128e-07
376,",0.9102142453193665,1.3173943340383243e-07
29896,1,0.9956085085868835,1.3605530382876374e-09
29901,:,0.9984526634216309,5.095473374835957e-09
29946,4,0.9997034668922424,1.6049117521066414e-09
29947,8,0.999735414981842,3.2892179629398673e-10
29901,:,0.9990843534469604,5.896345068017589e-10
29896,1,0.9998751878738403,5.484288634935008e-10
29896,1,0.9999265670776367,3.6041014549962475e-09
29889,.,0.9999048709869385,3.007937831916909e-10
29900,0,0.9999346733093262,2.9427880546880475e-09
29906,2,0.9999014139175415,9.010963708056333e-10
29941,3,0.9997982382774353,9.91084086110136e-10
29908,",0.9971153736114502,1.8734926543473307e-07
5300,AND,0.998330295085907,7.326025202106234e-07
6856,grid,0.5744544267654419,1.0114150514051179e-06
529,<,0.9328490495681763,1.6405630183513598e-07
29871,,0.9830119013786316,4.274722003039244e-07
29896,1,0.9996563196182251,1.6486459463241343e-09
29955,7,0.9990962743759155,2.76625726207836e-08
5300,AND,0.9975564479827881,4.1712672737767575e-07
3291,points,0.9731082916259766,4.1980297043643644e-07
1405,>,0.9898504018783569,4.571682801757498e-08
29871,,0.9994739890098572,3.828047809815993e-08
29900,0,0.9999061822891235,3.4305289078190304e-10
5300,AND,0.9828605651855469,2.221671632614275e-06
425,la,0.9956938028335571,3.658088774255441e-08
567,ps,0.9998132586479187,1.7051012150812498e-12
353,=,0.8438102602958679,2.0438819658963325e-07
376,",0.8301227688789368,1.0345867756597626e-07
29947,8,0.9980372786521912,2.1552490847565053e-08
29955,7,0.9995684027671814,1.0966356370732677e-08
29908,",0.9920956492424011,1.3705935697494454e-07
13,NEWLINE,0.9791427850723267,1.1941890650513098e-06
259, ,0.9999830722808838,7.338313008468933e-12
2,</s>,0.9999604225158691,2.647071362018444e-10
0,token_ID_0,7.460546937176904e-14,1.0578638351918647e-14
0,token_ID_0,2.2778258426114917e-06,0.0004247361321176868
0,token_ID_0,2.163825683965115e-06,0.0004451712197806046
0,token_ID_0,2.0511356169095052e-08,0.006850067980337826
0,token_ID_0,3.902324863247486e-08,0.0066597311497389455
0,token_ID_0,3.463340192411124e-08,0.006983676776144421
0,token_ID_0,2.626631889768305e-08,0.00594408536926494
0,token_ID_0,2.7190631968210255e-08,0.007558205299574183
0,token_ID_0,2.069810101090752e-08,0.0096376780893479
0,token_ID_0,1.801726767780565e-08,0.011007440738467267
0,token_ID_0,1.711686437033677e-08,0.012899023844511248
0,token_ID_0,1.5796164376524757e-08,0.015269346789864358
0,token_ID_0,1.5062497027429345e-08,0.01683179680549074
0,token_ID_0,1.4290601590971619e-08,0.017501195252407342
0,token_ID_0,1.3480640603802385e-08,0.017732664673530962
0,token_ID_0,1.2753430311818192e-08,0.017432751759770326
0,token_ID_0,1.2098602120147461e-08,0.017119636555435136
0,token_ID_0,1.1738563010510461e-08,0.01683430558477994
