generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8134116530418396,1.1704309983429084e-06
5221,particip,0.7599099278450012,0.0003651591599774795
1218,ating,0.9999901056289673,1.452455540029523e-12
29918,_,0.9999426603317261,4.783191472296309e-10
1595,part,0.999835729598999,1.8629623371911532e-14
583,ies,0.9999823570251465,2.7530233326151764e-14
3895,FROM,0.9476508498191833,4.846063448964155e-08
1591,table,0.9999425411224365,1.986259668945164e-08
29918,_,0.9999983310699463,1.30443831327905e-11
29906,2,0.9999215602874756,1.34780188854218e-12
29953,6,0.999992847442627,2.4517956741074903e-12
29955,7,0.9999969005584717,5.132506576506008e-13
29953,6,0.999998927116394,6.729226389252938e-13
29929,9,0.9999983310699463,6.789896996836934e-15
29947,8,0.9999982118606567,2.6893043492216747e-12
29900,0,0.9999957084655762,2.671963145812947e-12
29918,_,0.9999991655349731,1.832966172743975e-11
29946,4,0.9999723434448242,5.890759681805892e-12
5754,WHERE,0.9997517466545105,4.680215617083882e-09
15443,registered,0.9999055862426758,2.0217005056175218e-07
29918,_,0.9999912977218628,7.282047805468733e-11
29894,v,0.999954104423523,3.762391501051666e-13
327,ot,0.9999878406524658,5.868308376556533e-13
414,ers,0.9999998807907104,7.078031778225786e-16
353,=,0.998727023601532,2.916104686195853e-08
29871,,0.5109217762947083,5.586270110935487e-07
29953,6,0.9990767240524292,2.896154465553691e-09
29946,4,0.9996153116226196,7.081389592007888e-09
29941,3,0.9997856020927429,2.4721660511241306e-08
29953,6,0.9987905621528625,1.1528373365199233e-08
29906,2,0.9998879432678223,5.5588484461409435e-09
29929,9,0.9999480247497559,3.751499110925954e-09
13,NEWLINE,0.986874520778656,1.2513352107799969e-06
259, ,0.9999767541885376,1.4612710780986804e-11
2,</s>,0.9998310804367065,1.4482548441746568e-09
0,token_ID_0,5.048058867619665e-14,6.7221077589280906e-15
0,token_ID_0,2.1645707874995423e-06,0.0004453313945305126
0,token_ID_0,2.26609040510084e-06,0.0004266731007191993
0,token_ID_0,2.7842826710866575e-08,0.007230168787145885
0,token_ID_0,3.5442706547428315e-08,0.0032247289818769787
0,token_ID_0,1.2407215699283825e-08,0.0018685825198190287
0,token_ID_0,1.2762868983884346e-08,0.0022292831126833335
0,token_ID_0,1.5981752810034777e-08,0.005665276534273289
0,token_ID_0,1.0580691878203652e-08,0.01186220430827234
0,token_ID_0,7.32472615894153e-09,0.0173985493456712
0,token_ID_0,6.1933858042095835e-09,0.02072109008440748
0,token_ID_0,5.078913289935372e-09,0.019174112501787022
0,token_ID_0,3.574468721012636e-09,0.015106510367331794
0,token_ID_0,2.58560484134307e-09,0.011716794042513357
0,token_ID_0,2.0997272809353262e-09,0.00936357227692497
0,token_ID_0,1.9883790169927806e-09,0.007762668001305428
0,token_ID_0,2.1679373851668515e-09,0.006961812761801411
0,token_ID_0,2.5779909318401906e-09,0.006575284110112989
0,token_ID_0,3.109173585258418e-09,0.006398231921593833
0,token_ID_0,3.716497110062278e-09,0.0060286104317128775
0,token_ID_0,4.383441165600743e-09,0.005583867192399339
0,token_ID_0,5.0483834890258095e-09,0.0051109090072714025
0,token_ID_0,5.616885179193787e-09,0.0046816789526928915
0,token_ID_0,6.110855821361838e-09,0.004446680304681649
