generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7503963708877563,3.665050847700968e-06
2706,film,0.8906930088996887,0.0011015174700339525
3895,FROM,0.9789838194847107,5.097096074380136e-07
1591,table,0.9999438524246216,1.2072587864186423e-07
29918,_,0.9999979734420776,1.0109771591930439e-10
978,name,0.9999550580978394,5.4410685602668566e-14
29918,_,0.9999926090240479,6.254899469058288e-11
29946,4,0.9999138116836548,1.8454652912715426e-11
29900,0,0.9999539852142334,1.3393112921970113e-11
5754,WHERE,0.9988738894462585,5.1868289437925286e-08
8881,director,0.5319846272468567,1.0447581301614717e-06
29918,_,0.999351441860199,3.354812447807498e-09
29879,s,0.9996274709701538,5.5281552447696e-11
29918,_,0.9962712526321411,1.4421600566527637e-08
353,=,0.9979908466339111,3.626123153965821e-07
376,",0.9943751096725464,0.00022926321373331615
29881,d,0.9848870635032654,1.9841787564617297e-05
1648,ana,0.9996771812438965,7.436379257774045e-08
16630,dor,0.9677387475967407,1.591230317086025e-05
713,ian,0.9996651411056519,1.8400580282620688e-11
29908,",0.9983345866203308,1.2862946968672517e-07
5300,AND,0.9224048256874084,1.4900712493395862e-06
7115,rank,0.997334897518158,1.346110631912428e-06
353,=,0.9630483984947205,5.700857157453498e-07
376,",0.9472159743309021,1.6684569570379892e-06
29876,n,0.9078136086463928,2.3033235735381297e-10
5817,omin,0.997641921043396,1.2597220157577107e-08
630,ated,0.9980931878089905,2.0903710803913246e-11
29908,",0.9937299489974976,4.252785962971517e-08
13,NEWLINE,0.9986231327056885,2.1160648255511005e-07
259, ,0.9999185800552368,7.777411180354132e-11
2,</s>,0.9997658133506775,3.2779355401899024e-10
0,token_ID_0,2.8706851213635906e-14,4.6611969440741114e-15
0,token_ID_0,2.323916078239563e-06,0.00041696397465784685
0,token_ID_0,2.3017983039608225e-06,0.00041940550408980926
0,token_ID_0,1.1586903880811406e-08,0.006592086203085046
0,token_ID_0,5.152037374500651e-08,0.0034041734352285857
0,token_ID_0,9.007704804275818e-09,0.0017685417569737183
0,token_ID_0,1.2081200040370277e-08,0.002770694172795629
0,token_ID_0,1.950881056700382e-08,0.008743128901187447
0,token_ID_0,1.017842166106675e-08,0.01491851332684746
0,token_ID_0,7.54016848958372e-09,0.018091022262524348
0,token_ID_0,6.741904812201938e-09,0.020290300068154465
0,token_ID_0,6.7269687598070504e-09,0.021183810407819692
0,token_ID_0,7.211579333699092e-09,0.020287607399950502
0,token_ID_0,7.57832108178036e-09,0.018966835043102037
0,token_ID_0,7.640706733980096e-09,0.01758380943283555
0,token_ID_0,7.577358296373404e-09,0.016128902134369127
0,token_ID_0,7.37756611357554e-09,0.01481233625599998
0,token_ID_0,7.439220350846654e-09,0.01395282885641791
0,token_ID_0,7.783398814353859e-09,0.013323831957677612
0,token_ID_0,8.513525884268347e-09,0.012547013186122058
0,token_ID_0,9.44616651565866e-09,0.011374284877092578
0,token_ID_0,1.0309485709569799e-08,0.010145904874661937
0,token_ID_0,1.1109547948251475e-08,0.008957056852523237
0,token_ID_0,1.173439034829471e-08,0.008090184579486959
0,token_ID_0,1.2449836717109974e-08,0.007362500116869342
0,token_ID_0,1.284560990910677e-08,0.006773485765734222
0,token_ID_0,1.3479754201739524e-08,0.006122191531176213
0,token_ID_0,1.3762529782468391e-08,0.0055542232730658725
0,token_ID_0,1.3715032665118088e-08,0.0050941177032655105
