generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8836866617202759,5.049965459136274e-07
21122,COUNT,0.33859238028526306,0.001020313678257112
29898,(,0.8888335824012756,1.7615329994669082e-07
29887,g,0.9842976927757263,7.949472441426408e-09
3504,erman,0.9990769624710083,1.437714669538792e-10
29897,),0.9952423572540283,5.3437987701521195e-08
3895,FROM,0.8469823598861694,1.5145436584040883e-06
1591,table,0.9998865127563477,1.5260323823806975e-07
29918,_,0.9999970197677612,1.4604417978777984e-10
978,name,0.9999616146087646,5.0907495822711656e-14
29918,_,0.9999943971633911,1.0846765934030946e-10
29945,5,0.9999232292175293,3.162352329869403e-11
29929,9,0.9999911785125732,5.528376843225331e-10
5754,WHERE,0.9984092116355896,5.617485143800862e-07
916,other,0.3453787863254547,1.6144320790917321e-06
353,=,0.9581946730613708,3.915736872944775e-07
29871,,0.5370920300483704,1.781169067238686e-07
29941,3,0.5209450125694275,2.806119309139987e-09
29906,2,0.9970888495445251,9.673134845206155e-08
5300,AND,0.9877088069915771,3.351754241293081e-06
1629,year,0.5615206360816956,2.7977287795494243e-08
353,=,0.5997209548950195,8.353961967744183e-07
29871,,0.907789945602417,3.168180530074838e-08
29896,1,0.9995040893554688,2.1550419760339723e-10
29929,9,0.9991242289543152,1.1133502751128031e-08
29896,1,0.9960517287254333,5.715435130813212e-09
29900,0,0.997374415397644,3.045811135943266e-08
5300,AND,0.741519570350647,1.1189239322195732e-05
18757,hung,0.9635564684867859,2.3377813946831583e-08
13956,arian,0.9996114373207092,3.0067651427535228e-12
353,=,0.9557479023933411,2.772631687020244e-07
29871,,0.9811568856239319,1.1304865893749239e-07
29896,1,0.9947991371154785,7.341668210869567e-10
29946,4,0.9984440207481384,3.713064931534348e-07
29941,3,0.9992523789405823,5.395526071473545e-08
13,NEWLINE,0.9092371463775635,1.0519300701811174e-05
259, ,0.9998582601547241,1.4830632555362655e-10
2,</s>,0.9995753169059753,1.4229885703792577e-08
0,token_ID_0,5.844425014474644e-14,6.836479004670923e-15
0,token_ID_0,2.2433896447182633e-06,0.00043058739311163663
0,token_ID_0,2.069999254672439e-06,0.00046359687075892
0,token_ID_0,1.1258698862093297e-08,0.006244990161633268
0,token_ID_0,2.7361554799654186e-08,0.0056494699865652365
0,token_ID_0,2.2061103166493012e-08,0.004511848925176309
0,token_ID_0,2.1550304651896113e-08,0.005838293924171012
0,token_ID_0,1.5804307196276568e-08,0.010966462512442376
0,token_ID_0,8.82886297404184e-09,0.0164954352658242
0,token_ID_0,6.412722353132949e-09,0.020768173275428126
0,token_ID_0,5.992337737126263e-09,0.0234044658318453
0,token_ID_0,6.019312159821766e-09,0.022394492814783007
0,token_ID_0,5.117094303841441e-09,0.017373041540849954
0,token_ID_0,3.8686507330965014e-09,0.01238696634027292
0,token_ID_0,3.1374485232049665e-09,0.00941729532678437
0,token_ID_0,2.833222323417317e-09,0.00769684750775923
0,token_ID_0,2.944880783672943e-09,0.006790135552364518
0,token_ID_0,3.3337086424722884e-09,0.006576115292773466
0,token_ID_0,3.981646123918381e-09,0.006488693612482166
0,token_ID_0,4.693297750435477e-09,0.006368899141307338
0,token_ID_0,5.474093622837017e-09,0.0060205564586794935
0,token_ID_0,6.17840845151818e-09,0.0054660181940562325
0,token_ID_0,6.743856584279229e-09,0.005000692115572747
0,token_ID_0,7.3105943521056815e-09,0.004643442101951223
0,token_ID_0,7.762833043045703e-09,0.004324455534515437
0,token_ID_0,8.233201675977853e-09,0.0041334797388117295
0,token_ID_0,8.550233410176133e-09,0.003944617761590052
0,token_ID_0,8.753587188436995e-09,0.003762638123589568
0,token_ID_0,9.064640593692275e-09,0.003623888384026941
0,token_ID_0,9.239390585946694e-09,0.0035361254413146526
