generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9348413348197937,1.4738976918948765e-06
29871,,0.9194815754890442,0.0010599131531059403
29906,2,0.9959290623664856,5.475655904529919e-07
29900,0,0.9989732503890991,6.406992217149188e-08
29900,0,0.9992780089378357,3.042844443426618e-08
29947,8,0.9641551971435547,6.13629234091917e-08
3895,FROM,0.7997248768806458,1.176881709585853e-06
1591,table,0.9961827397346497,4.272986970890909e-06
29918,_,0.9999872446060181,5.684814452402813e-10
978,name,0.9997879862785339,1.6021870109924827e-13
29918,_,0.9999299049377441,1.3685909532393237e-09
29953,6,0.9995593428611755,2.0837797264604274e-10
29929,9,0.9999076128005981,3.074084830873708e-09
5754,WHERE,0.9983817338943481,7.156674963391084e-07
29871,,0.794141411781311,1.6124496755615114e-05
29906,2,0.9984050393104553,3.304936813802728e-09
29900,0,0.9999716281890869,1.940779804790807e-08
29900,0,0.9993830919265747,3.3932950711454413e-09
29896,1,0.9849462509155273,4.127436158476994e-09
353,=,0.7199904322624207,5.735417458296865e-06
376,",0.9517861604690552,2.5553138993106295e-06
324,ol,0.9369158744812012,1.6168573424568677e-10
962,ym,0.9997703433036804,1.0074509501373924e-09
16447,pic,0.9582803845405579,1.5136724772907284e-10
8090,games,0.9680297374725342,2.067466581337496e-07
29908,",0.9497467875480652,8.394103200026759e-08
13,NEWLINE,0.997814416885376,3.3525298923434144e-07
259, ,0.9999686479568481,3.5690940654309333e-11
2,</s>,0.9999397993087769,4.6693761900919954e-11
0,token_ID_0,3.343086238069039e-14,5.5285002963461585e-15
0,token_ID_0,2.247084012196865e-06,0.000430476098699728
0,token_ID_0,2.2092085600888822e-06,0.0004365055092421244
0,token_ID_0,4.707218170807437e-09,0.009261183575404175
0,token_ID_0,2.2519820674915536e-08,0.002967955864733085
0,token_ID_0,9.140602053037128e-09,0.002255401226648246
0,token_ID_0,1.0772480685261598e-08,0.004010075947007863
0,token_ID_0,1.401049853910763e-08,0.010800296015077038
0,token_ID_0,1.0734431121761645e-08,0.016198934372368967
0,token_ID_0,9.549498081184993e-09,0.018643041534232907
0,token_ID_0,9.082894436573952e-09,0.020412615507666487
0,token_ID_0,9.039318626946624e-09,0.021173933513637166
0,token_ID_0,9.344008233824752e-09,0.02102267581358319
0,token_ID_0,9.600640282769746e-09,0.020702132052974775
0,token_ID_0,9.438504200431908e-09,0.020511834212811664
0,token_ID_0,8.907656834367117e-09,0.019621801489847712
0,token_ID_0,8.579495336391574e-09,0.018317207315703854
0,token_ID_0,8.598514789071032e-09,0.017215457279235125
0,token_ID_0,8.998082279276787e-09,0.016250280052190647
0,token_ID_0,9.945055445825801e-09,0.015018527017673478
0,token_ID_0,1.1043061576287982e-08,0.013260328247270081
0,token_ID_0,1.2330064969034993e-08,0.011437422755989246
0,token_ID_0,1.356163004118116e-08,0.009912262146826833
0,token_ID_0,1.4955487515067034e-08,0.008922453023842536
0,token_ID_0,1.6237043709566024e-08,0.00817538471892476
0,token_ID_0,1.7443326782995427e-08,0.007429986260831356
0,token_ID_0,1.8099816756489417e-08,0.006781450661947019
