generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8352576494216919,1.979079140568274e-06
10624,directed,0.9824001789093018,7.411205972374102e-05
29918,_,0.9997349381446838,1.3541623898605248e-10
1609,by,0.9999713897705078,1.2656768638523701e-13
3895,FROM,0.9927399754524231,4.016973541645652e-08
1591,table,0.9999538660049438,2.4719602591790273e-08
29918,_,0.999996542930603,2.2947455398283478e-11
29896,1,0.9999226331710815,2.0811627974345187e-12
29896,1,0.9999754428863525,3.7100876496974806e-10
29929,9,0.9999979734420776,4.4238397125216655e-12
29945,5,0.9999974966049194,1.1580480947079763e-12
29896,1,0.999998927116394,7.70759669479992e-13
29906,2,0.9999984502792358,4.3784144418450035e-13
29941,3,0.9999992847442627,1.9794213820355092e-12
29955,7,0.9999964237213135,7.0951696520256895e-12
29918,_,0.9999980926513672,3.464724564591071e-11
29896,1,0.9999886751174927,1.404638661074264e-11
5754,WHERE,0.9999076128005981,2.013249404121361e-09
3652,series,0.9995275735855103,1.6366045005559852e-07
1649,__,0.9789382219314575,2.5289543367974267e-11
4537,number,0.9998513460159302,1.776168402352167e-11
353,=,0.9985206723213196,5.5235619075139075e-08
29871,,0.6014824509620667,1.4817469867894895e-06
29896,1,0.9964110255241394,1.436247749897479e-08
13,NEWLINE,0.9788545370101929,6.48998243812926e-07
259, ,0.999977707862854,3.192036218679917e-11
2,</s>,0.9996079802513123,4.893916730197567e-10
0,token_ID_0,2.9850399902537836e-14,5.3437013513858994e-15
0,token_ID_0,2.079943669741624e-06,0.0004622392516466789
0,token_ID_0,2.214304913650267e-06,0.00043497048363860813
0,token_ID_0,5.88320281380561e-09,0.006418605426915747
0,token_ID_0,2.060912862589248e-08,0.0042877526830125134
0,token_ID_0,1.1206449990197598e-08,0.0038644459418719634
0,token_ID_0,1.0554937368567607e-08,0.004917013648082502
0,token_ID_0,1.1146979339571317e-08,0.009412798237462994
0,token_ID_0,8.711886323453655e-09,0.016873319073056336
0,token_ID_0,6.850235045874342e-09,0.022275760980846826
0,token_ID_0,6.437705479811484e-09,0.0243744844046887
0,token_ID_0,6.551885256556034e-09,0.023402877603075467
0,token_ID_0,6.1676592721937595e-09,0.020985445284168236
0,token_ID_0,5.636032085476472e-09,0.01826199811694096
0,token_ID_0,5.216824305875889e-09,0.015846044188947417
0,token_ID_0,5.1262945000019045e-09,0.013661132517881924
0,token_ID_0,5.322176033217829e-09,0.011737708671716973
0,token_ID_0,5.880339770669707e-09,0.0104451720326324
0,token_ID_0,6.628233961691876e-09,0.009211319465975976
0,token_ID_0,7.614342933948137e-09,0.007995263302291278
0,token_ID_0,8.624915004418199e-09,0.0067794793721986935
0,token_ID_0,9.552605817475524e-09,0.00580105185508728
0,token_ID_0,1.0273432771157331e-08,0.004946232493239222
0,token_ID_0,1.0874819267314706e-08,0.004392866798298201
0,token_ID_0,1.1283661116578969e-08,0.004023347526526777
0,token_ID_0,1.1491750662173672e-08,0.0037243378028506413
0,token_ID_0,1.1709874847554147e-08,0.0034637329590623267
0,token_ID_0,1.166164498300759e-08,0.003185684203344863
0,token_ID_0,1.1775317609874492e-08,0.0029485947015928105
