generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7724897265434265,2.634405817047991e-06
13391,dimensions,0.9827895164489746,2.4835074766804688e-05
3895,FROM,0.9794886112213135,4.867045096113021e-08
1591,table,0.9999479055404663,1.7944426525438547e-08
29918,_,0.9999969005584717,1.9123258762653896e-11
29906,2,0.9999328851699829,1.418324117007097e-12
29929,9,0.9999916553497314,9.96576416902777e-12
29947,8,0.9999905824661255,3.791677759901267e-11
29947,8,0.9999939203262329,2.2045217178641766e-11
29947,8,0.9999912977218628,1.2718395490321564e-12
29941,3,0.9999972581863403,5.175773185893732e-12
29918,_,0.9999978542327881,1.0671783878530276e-10
29945,5,0.9999434947967529,1.864017229482565e-12
5754,WHERE,0.9999507665634155,7.582289452783326e-10
11837,reverse,0.9994352459907532,1.9282182483370451e-07
353,=,0.9977149963378906,4.3333639052067774e-08
376,",0.9977691173553467,1.29292133780462e-07
16128,West,0.6558997631072998,1.747135669472044e-08
824,ern,0.9974429607391357,9.621350260521563e-07
14070,Sea,0.7370237112045288,1.9938429311643687e-06
2261,Bar,0.9716633558273315,1.6228436929944124e-05
6617,rage,0.9992833733558655,1.0814574518834465e-09
322,and,0.9509119987487793,6.158518753469899e-07
18199,Lock,0.8897801637649536,4.392859218713737e-06
29879,s,0.9996709823608398,1.7698528576427872e-07
472,at,0.9527104496955872,2.9898548794676794e-06
10523,Ta,0.8927609920501709,0.00013498981892393763
287,ed,0.9991475343704224,1.6106180748402436e-07
549,ong,0.9989812970161438,2.2310563174222895e-08
26531,Gang,0.8158364295959473,4.6821633451550604e-05
29908,",0.9672431945800781,3.014453763938718e-06
13,NEWLINE,0.9993112087249756,4.6881037564809255e-08
259, ,0.999974250793457,5.143934930784688e-11
2,</s>,0.9998838901519775,9.785265354077255e-10
0,token_ID_0,9.411208588155397e-15,2.1082139653634366e-15
0,token_ID_0,2.229033498224453e-06,0.00043367173930164427
0,token_ID_0,2.2536073629453313e-06,0.00042762216298797284
0,token_ID_0,3.223736655399989e-08,0.007270723179885863
0,token_ID_0,7.533037660323316e-08,0.007485021291358862
0,token_ID_0,3.998275843741794e-08,0.006488824268672033
0,token_ID_0,2.829185774544385e-08,0.006213729400769807
0,token_ID_0,2.8775595239949325e-08,0.009093002801819239
0,token_ID_0,1.978040842232076e-08,0.014623431390646147
0,token_ID_0,1.5023836397176638e-08,0.01823393738231971
0,token_ID_0,1.3970169021604306e-08,0.02073858976655174
0,token_ID_0,1.3637451168335701e-08,0.021473316257470287
0,token_ID_0,1.3172776647252249e-08,0.020027734099130612
0,token_ID_0,1.1945297195836702e-08,0.017090604924305808
0,token_ID_0,1.011480321722047e-08,0.01404759176512016
0,token_ID_0,8.445995014483287e-09,0.011388065657229163
0,token_ID_0,7.708712779219695e-09,0.009594489898518077
0,token_ID_0,7.978117722018396e-09,0.008530044056897168
0,token_ID_0,8.907474757791078e-09,0.007993846062163357
0,token_ID_0,1.0254428417511008e-08,0.007388437421468552
0,token_ID_0,1.1527184540227609e-08,0.006645040444709593
0,token_ID_0,1.2837663376785713e-08,0.005754295187216485
0,token_ID_0,1.3747766480776136e-08,0.005063409000285901
0,token_ID_0,1.4592265173973828e-08,0.004566690360661596
0,token_ID_0,1.5171279343917377e-08,0.004194708410068415
0,token_ID_0,1.5402775943584857e-08,0.0038816900487290695
0,token_ID_0,1.5918256934810415e-08,0.0035991141412523575
