generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8883035778999329,1.3222535031331972e-06
16884,AV,0.9897375702857971,1.2773651102162414e-05
29954,G,0.9999246597290039,5.556406446061146e-10
29898,(,0.9997336268424988,5.433841571145237e-11
1484,go,0.9991470575332642,3.2701679003599438e-09
1338,als,0.9999983310699463,1.3125143527634845e-10
29918,_,0.9996755123138428,1.8838453614167684e-09
1557,sc,0.9995612502098083,3.255294512140121e-11
4395,ored,0.9994848966598511,4.6692980021747e-12
29897,),0.9997109770774841,2.1332832757237075e-09
3895,FROM,0.9962052702903748,1.2099612972573531e-08
1591,table,0.9999672174453735,2.198633743145386e-08
29918,_,0.9999972581863403,4.645024865641183e-11
978,name,0.9999555349349976,5.2265751270116553e-14
29918,_,0.9999901056289673,5.4575411728610256e-11
29955,7,0.999925971031189,5.5410204961685305e-11
29947,8,0.9999850988388062,8.295783789765093e-10
5754,WHERE,0.9995753169059753,1.73863111186702e-08
5318,played,0.9755504131317139,5.218632059109801e-05
529,<,0.9645259976387024,1.7936444818289488e-06
29871,,0.9994122982025146,4.777751757001347e-07
29941,3,0.9996333122253418,1.7455443063196796e-09
29946,4,0.9994472861289978,5.2305497674472266e-08
5300,AND,0.9969038367271423,5.936819032194285e-06
4216,draw,0.9979379773139954,2.8351980996204652e-05
1405,>,0.9833998084068298,8.911831396798964e-07
29871,,0.9997145533561707,1.0185599989345762e-06
29906,2,0.9970430731773376,1.1923495257110117e-08
13,NEWLINE,0.9813346862792969,9.486151060306147e-06
259, ,0.9999220371246338,3.984344451590793e-11
2,</s>,0.9998927116394043,8.04680188801199e-10
0,token_ID_0,1.563815774736823e-14,1.5985359503828193e-15
0,token_ID_0,2.2316976355796214e-06,0.0004324973474467697
0,token_ID_0,2.2405790787161095e-06,0.00043089576456623035
0,token_ID_0,2.0195022543134655e-08,0.00636691214737084
0,token_ID_0,5.6265037073899293e-08,0.009332023675597156
0,token_ID_0,1.547159911297058e-08,0.0034135909845645074
0,token_ID_0,1.0140075445974617e-08,0.0025153805399895646
0,token_ID_0,1.6727570439911688e-08,0.006613427347474499
0,token_ID_0,1.5328948776982543e-08,0.01551551260126871
0,token_ID_0,1.1666969612633693e-08,0.020585286009008996
0,token_ID_0,9.590428895478453e-09,0.024183811136026634
0,token_ID_0,8.51111892075096e-09,0.02588245055085281
0,token_ID_0,7.556974601641286e-09,0.024603491256129928
0,token_ID_0,6.2816041257462985e-09,0.020690671753982315
0,token_ID_0,5.1187267757768495e-09,0.016277235463348916
0,token_ID_0,4.357909144658834e-09,0.013775697614619276
