generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7077398300170898,1.127234510533981e-05
3748,game,0.9331691265106201,0.004820904599968201
3895,FROM,0.9885479211807251,9.084275789938978e-08
1591,table,0.9999802112579346,6.499235113543221e-09
29918,_,0.9999982118606567,4.241917634615093e-11
978,name,0.9999743700027466,2.530583520645802e-14
29918,_,0.9999935626983643,2.2001379518699245e-11
29929,9,0.9999290704727173,3.087112835330197e-11
29900,0,0.9999837875366211,6.2259453856274504e-09
5754,WHERE,0.9998866319656372,2.1598387163484248e-09
16151,genre,0.999698281288147,6.116635425511708e-08
353,=,0.998788058757782,2.4911705800642614e-08
376,",0.997494101524353,5.107263482267976e-08
12120,platform,0.9904202818870544,4.1962361536918014e-11
261,er,0.9985816478729248,2.5423968954955446e-09
29908,",0.9783211946487427,2.498014957039163e-08
13,NEWLINE,0.9987780451774597,3.103407878121971e-07
259, ,0.9999696016311646,2.7131341444330825e-11
2,</s>,0.9998623132705688,1.0950694834970832e-10
0,token_ID_0,1.579162148268587e-14,3.013893845994179e-15
0,token_ID_0,2.2307656308839796e-06,0.00043229565790170454
0,token_ID_0,2.1007497252867324e-06,0.0004553335329546826
0,token_ID_0,5.989954310336998e-09,0.009045365257065896
0,token_ID_0,1.1465227878204587e-08,0.0022152902847665246
0,token_ID_0,4.103002826383317e-09,0.0012593493793247035
0,token_ID_0,4.4325889625440595e-09,0.0015885832981439307
0,token_ID_0,7.739537899453808e-09,0.003377497192559531
0,token_ID_0,8.358182590484375e-09,0.009283157956815558
0,token_ID_0,5.06716046899669e-09,0.015022692216007272
0,token_ID_0,3.7173490952113752e-09,0.018578221763164038
0,token_ID_0,3.6159295557780524e-09,0.020228490051522385
0,token_ID_0,3.879046861499091e-09,0.019717875013157027
0,token_ID_0,4.067120418227432e-09,0.017821251076384215
0,token_ID_0,4.073764880985209e-09,0.01565997689976939
0,token_ID_0,4.027790101446271e-09,0.013374037574976683
0,token_ID_0,4.071735393296194e-09,0.011342904515913688
0,token_ID_0,4.21868318056795e-09,0.009784596968529513
0,token_ID_0,4.58526994151498e-09,0.008550138602004154
0,token_ID_0,5.038061079432055e-09,0.007495624491639319
0,token_ID_0,5.682938564177675e-09,0.006502507825643988
0,token_ID_0,6.360103554925445e-09,0.005631528256344609
0,token_ID_0,6.843477340368054e-09,0.0049157026878674515
0,token_ID_0,7.346425690002434e-09,0.004358849313575774
0,token_ID_0,7.81372655467294e-09,0.003928855854610447
0,token_ID_0,8.057257083748937e-09,0.0035909187390643638
0,token_ID_0,8.304423815275186e-09,0.003280674216512125
0,token_ID_0,8.375651283643037e-09,0.0030193120437616017
