generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9986466765403748,6.4598799209142355e-09
21122,COUNT,0.7838526964187622,8.019634624939487e-05
29898,(,0.9754893779754639,5.260576002585893e-10
2914,result,0.9974756836891174,3.8598085838614793e-10
29897,),0.9998496770858765,2.6269984625126863e-10
3895,FROM,0.9893972873687744,1.0118560436582491e-08
1591,table,0.9999793767929077,6.550209270717851e-09
29918,_,0.9999985694885254,9.701898728571145e-12
29896,1,0.9999542236328125,9.57797697490742e-13
29946,4,0.9999970197677612,5.100471175177293e-12
29929,9,0.9999994039535522,4.671544209884008e-13
29945,5,0.9999990463256836,3.395002003372163e-13
29896,1,0.9999997615814209,1.3423743583847948e-13
29953,6,0.999992847442627,3.341646795572431e-14
29946,4,0.9999996423721313,2.2689212007022698e-14
29941,3,0.9999994039535522,9.176565261759717e-13
29918,_,0.9999986886978149,9.81115946931875e-12
29896,1,0.9999951124191284,4.7706237314961634e-12
5754,WHERE,0.9987949132919312,3.536847524330069e-08
23995,oppon,0.9996978044509888,1.346470950915903e-07
296,ent,0.9999819993972778,7.69724868136118e-14
353,=,0.9990466237068176,2.0323811313581464e-08
376,",0.9983567595481873,2.869463390786642e-07
29907,C,0.9693827629089355,1.6515565998131976e-10
26326,leveland,0.997370719909668,1.29363591941465e-10
22415,Brow,0.9985913634300232,7.544618408361907e-08
1983,ns,0.9999985694885254,8.22902729801174e-12
29908,",0.9929354786872864,6.834137519090566e-08
13,NEWLINE,0.9994136095046997,5.189891152989137e-08
259, ,0.999783456325531,4.730950180220628e-11
2,</s>,0.9998792409896851,4.306172530534058e-09
0,token_ID_0,1.8034596914267252e-14,2.775490622799001e-15
0,token_ID_0,2.051225465038442e-06,0.00046745793133595726
0,token_ID_0,2.172176209569443e-06,0.00044260838058107765
0,token_ID_0,6.8739911540660614e-09,0.006153372105472954
0,token_ID_0,1.9874489609605916e-08,0.0026040414995804895
0,token_ID_0,1.0246976600569724e-08,0.0027818300059152534
0,token_ID_0,1.1040902414549691e-08,0.004245723626809195
0,token_ID_0,1.3195292858370067e-08,0.008933898359828163
0,token_ID_0,8.528226125292804e-09,0.017503360886621522
0,token_ID_0,5.433012262301418e-09,0.023308178751904052
0,token_ID_0,4.228708938569525e-09,0.02669312587022432
0,token_ID_0,3.7076097747501535e-09,0.027144712901645107
0,token_ID_0,3.60014973388445e-09,0.025347645922010997
0,token_ID_0,3.537510728790494e-09,0.02303270437187166
0,token_ID_0,3.5355540717318945e-09,0.02047193185717333
0,token_ID_0,3.6273479775417172e-09,0.01775516589077597
0,token_ID_0,3.984776508758614e-09,0.015370607221484534
0,token_ID_0,4.7209498532652105e-09,0.013171129605325405
0,token_ID_0,5.761966903605753e-09,0.01122779748220637
0,token_ID_0,6.8781464968026285e-09,0.009547279802063713
0,token_ID_0,7.988511185885727e-09,0.008182660649254103
0,token_ID_0,9.068097384101748e-09,0.007017976357019506
0,token_ID_0,9.783014398578871e-09,0.006067572227038909
0,token_ID_0,1.0422662732878507e-08,0.00532561286672717
0,token_ID_0,1.0740414779775165e-08,0.004794913322257344
0,token_ID_0,1.1017220913345227e-08,0.004331964017183054
0,token_ID_0,1.118174086656154e-08,0.004033287361380644
0,token_ID_0,1.11446611938959e-08,0.0038561280234716833
0,token_ID_0,1.0995277577308116e-08,0.003707066258357372
0,token_ID_0,1.0799598548771883e-08,0.003616864916693885
