generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7477685809135437,3.99598049227734e-06
1018,try,0.994203507900238,0.0001108454612999965
29918,_,0.9998672008514404,3.648508654485044e-10
6718,bon,0.9998810291290283,3.019055105468304e-13
375,us,0.9999980926513672,8.903107685553443e-15
3895,FROM,0.9851579070091248,6.12568003995062e-08
1591,table,0.9998257756233215,1.1884059976618707e-07
29918,_,0.9999938011169434,2.926258191380919e-11
29896,1,0.9998260140419006,4.4947873548140116e-12
29941,3,0.9999924898147583,3.813674299893834e-11
29941,3,0.9999958276748657,1.041248530252143e-11
29929,9,0.9999997615814209,9.599796475866056e-13
29929,9,0.9999991655349731,1.0125281553951745e-12
29945,5,0.9999978542327881,6.745483781394885e-13
29955,7,0.9999990463256836,6.971381043682702e-13
29941,3,0.9999984502792358,2.1630251605955168e-13
29918,_,0.9999963045120239,6.574583576565891e-11
29941,3,0.9999681711196899,4.532549706517735e-12
5754,WHERE,0.9988116025924683,1.6100815543833432e-07
14335,tries,0.5764837265014648,2.3645241405967354e-05
29918,_,0.9905781745910645,1.3804115246707216e-08
1454,for,0.9981992840766907,7.493978639136652e-11
353,=,0.9868162274360657,2.7576486261171596e-07
376,",0.9811279773712158,1.1163592096297137e-06
29911,T,0.6204095482826233,4.412623044736108e-10
2722,ries,0.9996297359466553,2.4894879161602157e-09
363,for,0.936626136302948,3.680415244788904e-07
29908,",0.9620660543441772,1.0196672582118982e-06
13,NEWLINE,0.9987611770629883,3.2847094748999356e-06
259, ,0.9999887943267822,2.2076463053466444e-11
2,</s>,0.9997729659080505,1.420656130929343e-09
0,token_ID_0,2.7232236309167844e-14,4.285891064558169e-15
0,token_ID_0,2.254166929560597e-06,0.00042853612148974207
0,token_ID_0,2.072933739327709e-06,0.0004616091455318383
0,token_ID_0,7.412945812745875e-09,0.00736622621565175
0,token_ID_0,2.126814102609842e-08,0.00272727904120984
0,token_ID_0,8.55448156755756e-09,0.0019325706525705755
0,token_ID_0,9.6289110018688e-09,0.002381959839112824
0,token_ID_0,1.2949270988826811e-08,0.0064689858263591304
0,token_ID_0,7.713783389817763e-09,0.017698591349471826
0,token_ID_0,4.942470877011829e-09,0.024021349352551624
0,token_ID_0,4.612358939226624e-09,0.026000819496402983
0,token_ID_0,4.9414614622378394e-09,0.025569081833964447
0,token_ID_0,5.0724837663551625e-09,0.023170918644609628
0,token_ID_0,4.870873482332172e-09,0.02057852664074744
0,token_ID_0,4.578349255268677e-09,0.018097777698130812
0,token_ID_0,4.454964841471565e-09,0.015846578193304595
