generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5555322170257568,1.6416572279354114e-05
931,time,0.9077792167663574,0.0007305218584419126
29918,_,0.9994650483131409,1.8304397173332654e-09
517,to,0.9999288320541382,4.111676273841616e-12
29918,_,0.9999709129333496,9.163701300137856e-11
615,ft,0.996661901473999,2.8926214078368612e-12
1649,__,0.8839133381843567,6.56221420952674e-10
29885,m,0.9983187913894653,7.717407685126076e-10
1649,__,0.9970356225967407,4.527795508316168e-10
271,at,0.9979245662689209,2.9914013904841497e-09
29918,_,0.9998708963394165,2.5114441342538596e-11
29906,2,0.9990925788879395,1.0077442014547189e-09
29945,5,0.9998977184295654,6.299888953174501e-09
30073,°,0.9951783418655396,7.8514568805782e-06
1649,__,0.9961782693862915,3.80287620595221e-08
23128,seconds,0.9860172867774963,1.49180812702987e-08
29918,_,0.9704039096832275,3.953681354529337e-09
3895,FROM,0.9646704196929932,3.2191834359318605e-07
1591,table,0.9999427795410156,1.4306473092367346e-08
29918,_,0.9999969005584717,3.667773475614453e-11
29896,1,0.9998873472213745,3.72055869186233e-12
29953,6,0.9999911785125732,5.88163755980281e-11
29946,4,0.9999986886978149,3.145106437392521e-13
29941,3,0.9999985694885254,2.1751720899386927e-12
29929,9,0.9999994039535522,1.0920423162215538e-12
29955,7,0.999998927116394,1.1793735046195772e-12
29953,6,0.9999992847442627,2.8549013783593403e-12
29946,4,0.9999964237213135,2.5823973565186825e-14
29918,_,0.9999978542327881,8.541153673759331e-11
29896,1,0.9999861717224121,5.1180389597617684e-11
5754,WHERE,0.9992982149124146,4.1695324982916025e-08
6473,shell,0.7702592611312866,5.147852180642509e-07
1649,__,0.9923191666603088,1.7647636596420518e-10
27728,lb,0.9952172040939331,2.7917171352420667e-10
29918,_,0.9803597331047058,9.618016244550276e-10
353,=,0.9936267137527466,1.8884612519587396e-07
376,",0.6054908037185669,1.0496277382532337e-06
29896,1,0.9887625575065613,1.2222494594205102e-07
29906,2,0.995591402053833,9.21802783947906e-08
29889,.,0.9968486428260803,7.955832355063808e-08
29945,5,0.9982842803001404,6.020708625403826e-08
29908,",0.9906721115112305,5.623289878187165e-07
5300,AND,0.9958576560020447,2.2686432738037304e-06
4236,max,0.9618476629257202,1.382071059249923e-06
29918,_,0.99994957447052,8.302667998645943e-11
3545,height,0.9999306201934814,3.406956414238999e-11
1649,__,0.9997326731681824,5.69720842903557e-11
615,ft,0.9988697171211243,3.125303770119825e-10
29918,_,0.9963353872299194,3.1448542034406834e-10
1405,>,0.7484337687492371,4.7350250702293817e-07
29871,,0.5176926851272583,1.5383419612324811e-06
29906,2,0.9919654130935669,5.976688532971508e-09
29900,0,0.9937232136726379,4.521701998938532e-08
29900,0,0.9927230477333069,3.750081959894014e-07
29900,0,0.9985390901565552,2.6748467234216644e-07
29900,0,0.9987760186195374,1.5483777854926467e-07
29889,.,0.9933311343193054,9.001252540188215e-07
29900,0,0.9995051622390747,8.301681638650527e-08
13,NEWLINE,0.9527535438537598,1.137474596757393e-05
259, ,0.9999854564666748,1.27762102113127e-11
2,</s>,0.9999418258666992,2.4593011446749635e-09
