generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8511462211608887,1.4124715697505508e-05
6901,virtual,0.7554728388786316,0.0018435977410529991
3895,FROM,0.991249680519104,2.1312231531650516e-08
1591,table,0.9999279975891113,1.4531524672393422e-08
29918,_,0.9999977350234985,1.0415299278956382e-11
29896,1,0.9999345541000366,1.2703099206215485e-12
29946,4,0.9999936819076538,2.7089918406811482e-11
29953,6,0.9999934434890747,1.898191317614101e-12
29906,2,0.9999984502792358,4.3203268482039104e-12
29941,3,0.9999983310699463,2.7078104044626254e-12
29896,1,0.9999957084655762,7.028188381242828e-14
29953,6,0.9999979734420776,1.6552881499858277e-13
29955,7,0.9999983310699463,4.329680667133516e-12
29918,_,0.9999982118606567,4.003365518110268e-11
29896,1,0.9999821186065674,1.68617848159071e-11
5754,WHERE,0.9998737573623657,4.431679137655291e-09
3564,network,0.9998489618301392,1.5621609090785924e-07
353,=,0.9981706142425537,1.9111654901010633e-08
376,",0.9988282322883606,1.623000201889796e-07
29943,F,0.8539568185806274,4.393881591902016e-09
2251,ox,0.9986261129379272,4.371620496157469e-10
29908,",0.9829478859901428,7.874134492213969e-07
13,NEWLINE,0.9992438554763794,1.8979714423781983e-07
259, ,0.9999814033508301,3.175154648753231e-11
2,</s>,0.9998600482940674,7.201134098744344e-10
0,token_ID_0,2.3938668972448007e-14,4.3034973855206785e-15
0,token_ID_0,2.0565121303661726e-06,0.00046593806155215134
0,token_ID_0,2.100252459058538e-06,0.00045695295921177603
0,token_ID_0,7.297999538025124e-09,0.006163791700600996
0,token_ID_0,1.6911801736796406e-08,0.002751896910922369
0,token_ID_0,1.1562650392704654e-08,0.0031395890910062008
0,token_ID_0,1.1023895574169273e-08,0.004334037537773838
0,token_ID_0,9.697880720693774e-09,0.007285422376298811
0,token_ID_0,6.7189747099405395e-09,0.013114533037878573
0,token_ID_0,5.0200981149828294e-09,0.01858630378410453
0,token_ID_0,4.343433612774561e-09,0.02095471138454741
0,token_ID_0,4.164693923058849e-09,0.020284962465666467
0,token_ID_0,4.158660527053826e-09,0.018051141170872143
0,token_ID_0,4.253491781014418e-09,0.01619764602583018
0,token_ID_0,4.5097090506374116e-09,0.014321692051453283
0,token_ID_0,4.750662085939439e-09,0.01234030867999536
0,token_ID_0,5.224666033143421e-09,0.010471599020092981
0,token_ID_0,5.80210768319489e-09,0.00878436164202867
0,token_ID_0,6.45836228940766e-09,0.007345003250520676
0,token_ID_0,7.184371764168418e-09,0.00625909804875846
0,token_ID_0,7.852155370358105e-09,0.005417811291408725
0,token_ID_0,8.470219192702189e-09,0.004711786634288728
0,token_ID_0,8.887722557915367e-09,0.004153464822593378
0,token_ID_0,9.090880048745476e-09,0.0037120503293408547
0,token_ID_0,9.232956621474386e-09,0.003366150940564694
0,token_ID_0,9.352983276755822e-09,0.0030919148375687655
0,token_ID_0,9.342517870436495e-09,0.0028671085856331047
0,token_ID_0,9.362898900633354e-09,0.002735040368861519
0,token_ID_0,9.220324947989411e-09,0.002618995753437048
0,token_ID_0,8.919504246307497e-09,0.002569870212028036
0,token_ID_0,8.700992815136033e-09,0.002537318658141885
