generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7818603515625,3.124247001551339e-06
4797,national,0.9928679466247559,0.00018977776547866865
537,ity,0.999810516834259,8.391558766076368e-10
3895,FROM,0.9904338121414185,6.555570891686457e-08
1591,table,0.9999219179153442,3.249224201743334e-08
29918,_,0.9999979734420776,5.375517426206653e-11
978,name,0.9999501705169678,1.5077402031011622e-14
29918,_,0.9999891519546509,1.565919298661964e-10
29955,7,0.999818742275238,6.032311857060574e-12
29906,2,0.9999678134918213,2.773508615671229e-09
5754,WHERE,0.999812662601471,8.744225157394217e-09
3762,school,0.9996987581253052,1.40010767341102e-07
29918,_,0.9999802112579346,1.760287144793684e-10
13509,country,0.9999340772628784,9.096255988564651e-14
353,=,0.9988288283348083,2.825669097317185e-08
376,",0.9987185001373291,2.8465485888556907e-08
1356,tem,0.9751688241958618,4.9446865872659895e-11
552,ple,0.9999265670776367,2.2708487542634492e-11
29908,",0.9574827551841736,3.75076896208526e-08
13,NEWLINE,0.9993001222610474,1.2255130455319369e-07
259, ,0.9999433755874634,3.683425352923875e-11
2,</s>,0.9999053478240967,8.93654468595061e-11
0,token_ID_0,2.3985470930915596e-14,4.444348085569652e-15
0,token_ID_0,2.1301734705048148e-06,0.00045112445650374866
0,token_ID_0,2.0597997263394063e-06,0.000464010069208598
0,token_ID_0,5.322704499377551e-09,0.00837695450263709
0,token_ID_0,1.1574042169115728e-08,0.0023130186600610614
0,token_ID_0,6.689370390944305e-09,0.002199069045673241
0,token_ID_0,7.583341954386924e-09,0.00334051443496719
0,token_ID_0,7.872022145249957e-09,0.006692699687846471
0,token_ID_0,4.8013131248580976e-09,0.012971440031833481
0,token_ID_0,3.220653965740894e-09,0.017996179907640908
0,token_ID_0,2.9836044745934487e-09,0.019904940181731945
0,token_ID_0,3.1515823284422595e-09,0.019294307658128673
0,token_ID_0,3.2752183187767514e-09,0.01776344389145379
0,token_ID_0,3.326471098574757e-09,0.016552449538721703
0,token_ID_0,3.428100914248944e-09,0.015111560041987104
0,token_ID_0,3.5358509453686793e-09,0.013333322658581892
0,token_ID_0,3.786425395446713e-09,0.011387639664462768
0,token_ID_0,4.088783089883918e-09,0.009714396022900473
0,token_ID_0,4.547819454359114e-09,0.008194677808205597
0,token_ID_0,5.063286234729958e-09,0.006947994686925085
0,token_ID_0,5.627299515253981e-09,0.005904620644287206
0,token_ID_0,6.111062766933628e-09,0.005109278547024587
0,token_ID_0,6.55776011271314e-09,0.004508359768806258
0,token_ID_0,6.862815205010975e-09,0.003996046205429593
0,token_ID_0,7.159069781437211e-09,0.0036075546449865215
0,token_ID_0,7.324309159173481e-09,0.003251345427997876
0,token_ID_0,7.4275865458162116e-09,0.002996019429701846
0,token_ID_0,7.590801764933985e-09,0.0027881540554517414
0,token_ID_0,7.662893430904205e-09,0.00265902281171293
0,token_ID_0,7.687924075128194e-09,0.00259439511137316
0,token_ID_0,7.670780455271142e-09,0.002560602606536122
0,token_ID_0,7.620957198639644e-09,0.0025259389731218107
0,token_ID_0,7.534675994236295e-09,0.002521388825698523
0,token_ID_0,7.495080112107644e-09,0.0025170468470605556
0,token_ID_0,7.389757250564344e-09,0.002558426989708096
0,token_ID_0,7.231419463238353e-09,0.0026070377680298407
0,token_ID_0,7.067021634554749e-09,0.0027088046590506565
0,token_ID_0,6.884394831985219e-09,0.002810474772559246
0,token_ID_0,6.817753028798279e-09,0.0029350603253988083
