generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8517747521400452,4.332523246830533e-06
8158,score,0.9910765886306763,3.4230806041812833e-05
3895,FROM,0.9922852516174316,1.9568212170431587e-08
1591,table,0.9999818801879883,5.5158436018687575e-09
29918,_,0.9999984502792358,2.4979791979278334e-11
978,name,0.9999798536300659,2.7504945342799944e-14
29918,_,0.9999933242797852,1.128734552249518e-11
29929,9,0.999967098236084,5.1363304668511356e-11
29955,7,0.9999898672103882,8.249162394767767e-11
5754,WHERE,0.9998650550842285,3.941539167457664e-09
4078,save,0.9996548891067505,3.738849045657386e-08
353,=,0.9965190887451172,1.1229166328730056e-07
376,",0.9960604310035706,9.594484376429513e-08
2490,post,0.6737806797027588,5.273300907049361e-09
1112,pon,0.996353268623352,3.760464193508506e-09
287,ed,0.9998911619186401,4.5683210561859103e-10
620,res,0.769291877746582,2.6083311377433915e-07
305,ch,0.9992092847824097,7.689011488056993e-11
14989,eduled,0.9997081160545349,1.353783575457714e-10
363,for,0.6739601492881775,8.679227056496153e-08
432,j,0.9775846600532532,3.9846229026160515e-08
1540,une,0.999980092048645,6.769368156190689e-12
29871,,0.9996781349182129,2.3822452661784524e-09
29906,2,0.9998514652252197,1.7246801556347613e-10
29946,4,0.9997482895851135,6.512402937882897e-10
29908,",0.9783830046653748,2.1268413974429023e-08
13,NEWLINE,0.9987749457359314,5.696149869003405e-08
259, ,0.999954104423523,5.707824317358057e-11
2,</s>,0.999805748462677,1.243429971183388e-09
0,token_ID_0,2.275338358210307e-14,3.454420647026327e-15
0,token_ID_0,2.308889179403195e-06,0.0004190932368146605
0,token_ID_0,2.2722203993907897e-06,0.00042373364385639434
0,token_ID_0,2.1013082829313134e-08,0.007212129444724269
0,token_ID_0,5.924877299889886e-08,0.012323763868153037
0,token_ID_0,2.3031896390079964e-08,0.005561943940847414
0,token_ID_0,1.7908103444597145e-08,0.004094527306733653
0,token_ID_0,2.6865336621995084e-08,0.008358795956155518
0,token_ID_0,2.0308274173430618e-08,0.013219760443462292
0,token_ID_0,1.592680654027845e-08,0.01675744220847264
0,token_ID_0,1.2649047143042935e-08,0.020291370805352926
0,token_ID_0,1.0316249188235815e-08,0.02162596733251121
0,token_ID_0,9.139164092175633e-09,0.021620746039843652
0,token_ID_0,8.342833091035118e-09,0.02104340684672934
0,token_ID_0,7.48534922934141e-09,0.019934873471356696
0,token_ID_0,6.883191350226525e-09,0.018256650091643678
0,token_ID_0,6.659857554325299e-09,0.016822124794998672
0,token_ID_0,6.838277943899129e-09,0.015915053238131804
0,token_ID_0,7.482930719504566e-09,0.015136522393731866
0,token_ID_0,8.383230110098339e-09,0.01403957628281205
0,token_ID_0,9.418899438173867e-09,0.012636910480068764
0,token_ID_0,1.045961717238697e-08,0.010985982757119928
0,token_ID_0,1.1273947109202709e-08,0.009530046532745473
0,token_ID_0,1.2300728435832298e-08,0.00834037013555644
0,token_ID_0,1.3043267799162095e-08,0.007421091802825686
0,token_ID_0,1.3596276104976823e-08,0.006568781267560553
0,token_ID_0,1.413359296265071e-08,0.00584404594701482
0,token_ID_0,1.4319515351246537e-08,0.005118781096825842
0,token_ID_0,1.4559954131243558e-08,0.004578432279231492
0,token_ID_0,1.4772514767003031e-08,0.004159214673563838
0,token_ID_0,1.4783423374353788e-08,0.0038581399276154116
0,token_ID_0,1.4692140837269108e-08,0.0035946466086898
0,token_ID_0,1.4541924997502065e-08,0.003348143924085889
0,token_ID_0,1.4318281671421573e-08,0.003142540721455589
0,token_ID_0,1.4160165484611298e-08,0.0030077147530391812
0,token_ID_0,1.3994023717600612e-08,0.0029640253414982
0,token_ID_0,1.3861935599379649e-08,0.002979224911541678
0,token_ID_0,1.3592067915624284e-08,0.0030094641115283594
0,token_ID_0,1.3220494921029058e-08,0.0030419817703659646
