generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.85802161693573,1.1561750810074045e-06
341,M,0.9978018403053284,6.947235495186055e-06
1177,IN,0.9999922513961792,5.134221151524565e-11
29898,(,0.9998656511306763,1.0963185437598555e-11
9748,points,0.9985853433609009,7.86581905165562e-09
29897,),0.9996857643127441,7.080629280597703e-10
3895,FROM,0.9959533214569092,2.784128173922355e-09
1591,table,0.9999850988388062,5.747649434285919e-08
29918,_,0.9999986886978149,3.975987803426541e-11
978,name,0.9999667406082153,5.1151428606026686e-14
29918,_,0.9999967813491821,1.7565350006802877e-11
29941,3,0.9999434947967529,5.622591606711802e-11
29945,5,0.9999767541885376,6.931034102179717e-10
5754,WHERE,0.999626874923706,1.2720451026310186e-08
19830,races,0.9969684481620789,1.4809771809351849e-05
1405,>,0.9730145931243896,3.2183464744020476e-07
29871,,0.9997507929801941,2.457445022231719e-07
29896,1,0.9995166063308716,1.6534005206625402e-09
29953,6,0.9989978671073914,2.870810969022707e-07
13,NEWLINE,0.9767003655433655,1.181708722066549e-06
259, ,0.9999651908874512,1.1839428309262656e-11
2,</s>,0.9998706579208374,9.822472544530891e-11
0,token_ID_0,1.013627133210392e-14,1.5488107472109964e-15
0,token_ID_0,2.231246071460191e-06,0.00043324810576450545
0,token_ID_0,2.272635583722149e-06,0.0004254411924193846
0,token_ID_0,8.864833311861275e-09,0.009764923549028026
0,token_ID_0,2.4892523597941363e-08,0.004508045969487284
0,token_ID_0,8.285601538204901e-09,0.002754172881395789
0,token_ID_0,1.0147521045666963e-08,0.0031231618304445874
0,token_ID_0,1.9258722616655177e-08,0.008779111776675563
0,token_ID_0,1.2539664417943186e-08,0.014172258892358514
0,token_ID_0,1.0928231652940212e-08,0.017894841479574097
0,token_ID_0,9.245153087533708e-09,0.022065117627789732
0,token_ID_0,7.818122149672035e-09,0.02461954441605485
0,token_ID_0,7.291350634375249e-09,0.023877201940194936
0,token_ID_0,6.3885647882955254e-09,0.02088035861743265
0,token_ID_0,5.3890500950615206e-09,0.01717143366113305
0,token_ID_0,4.596305558379754e-09,0.014305537961263326
0,token_ID_0,4.3046735065388475e-09,0.012734954643747187
0,token_ID_0,4.4383026143179904e-09,0.012336127316302736
0,token_ID_0,4.948636167512177e-09,0.01218935641918506
0,token_ID_0,5.721675133685267e-09,0.01210793128120713
0,token_ID_0,6.757936876766735e-09,0.011455535150162177
0,token_ID_0,7.771928878241852e-09,0.01043423542068922
0,token_ID_0,8.892587999298485e-09,0.00958794541656971
0,token_ID_0,1.0000885453109731e-08,0.008953345808549784
0,token_ID_0,1.0939221084527162e-08,0.008440176570729818
0,token_ID_0,1.1725648008109602e-08,0.007966727825987618
0,token_ID_0,1.2424373529995592e-08,0.007348512546741404
0,token_ID_0,1.300193641640135e-08,0.0067615003063110635
0,token_ID_0,1.3396347142702325e-08,0.006174768139317166
0,token_ID_0,1.3646439533943067e-08,0.0057836826163111255
0,token_ID_0,1.4079058807681122e-08,0.005465614260174334
0,token_ID_0,1.4300275630318993e-08,0.0051940482735517435
0,token_ID_0,1.4405349801904777e-08,0.004895098842098378
0,token_ID_0,1.4285250315992926e-08,0.0046196825642255135
0,token_ID_0,1.4011812154990366e-08,0.004429029475431889
0,token_ID_0,1.3809868804059988e-08,0.004321764914493542
0,token_ID_0,1.3550102373471873e-08,0.004311185140977614
0,token_ID_0,1.3526196163127224e-08,0.004324438770709094
0,token_ID_0,1.318358489044158e-08,0.004318251238146331
0,token_ID_0,1.2944219029975557e-08,0.004302200642996468
0,token_ID_0,1.2585426034661396e-08,0.004320018611906562
0,token_ID_0,1.2265983784232048e-08,0.0044065368856536224
0,token_ID_0,1.195685328525542e-08,0.004546587115328293
0,token_ID_0,1.169322150218477e-08,0.004716196403023787
0,token_ID_0,1.1256156007277696e-08,0.004890459218586329
0,token_ID_0,1.089077095173252e-08,0.005048949031333905
