generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.824617862701416,7.238968677825142e-07
1880,high,0.9719613790512085,8.844652664707908e-05
29918,_,0.9996787309646606,3.834794010115772e-10
15203,reb,0.9393333792686462,6.310232354380933e-10
3885,ounds,0.9966668486595154,2.4831764096426004e-08
3895,FROM,0.9132429957389832,4.645928604884997e-07
1591,table,0.9999457597732544,2.7361914351052444e-08
29918,_,0.9999964237213135,2.7157843939733077e-11
29896,1,0.9999185800552368,3.840621180459247e-12
29955,7,0.9999932050704956,4.769279812081391e-12
29900,0,0.9999992847442627,4.2192970532683254e-12
29945,5,0.9999920129776001,1.127643830040921e-11
29947,8,0.9999986886978149,7.071147985047597e-12
29896,1,0.9999988079071045,2.2038988635790063e-12
29896,1,0.9999966621398926,2.1676816339610988e-13
29953,6,0.9999994039535522,4.0103825585671455e-12
29918,_,0.9999971389770508,7.081084820269984e-11
29955,7,0.9999934434890747,2.5947893580156606e-11
5754,WHERE,0.9997026324272156,2.510272993241729e-08
1880,high,0.9999125003814697,7.673576665749744e-08
29918,_,0.9999865293502808,1.342777555812802e-10
9748,points,0.9997468590736389,2.8921047295974974e-13
353,=,0.9969923496246338,3.2680937095408424e-08
376,",0.9829385280609131,1.0415571010113922e-06
5914,Char,0.9119625091552734,2.223014254620903e-08
3197,lie,0.9996029734611511,1.5015228922959749e-09
9887,Vill,0.999022364616394,2.991524567211865e-06
273,an,0.9990980625152588,3.1247687813998337e-12
434,ue,0.9999788999557495,6.140419359370733e-10
1564,va,0.999948263168335,4.0743732957946953e-10
313,(,0.9911515116691589,1.4791958716231512e-07
29941,3,0.9987657070159912,1.3808401089221434e-08
29906,2,0.9984997510910034,5.339122751768857e-09
5513,)",0.9499855637550354,2.8630296339260397e-07
13,NEWLINE,0.9973341226577759,5.030095899462468e-07
259, ,0.9999608993530273,4.524952981754815e-11
2,</s>,0.9998679161071777,3.575957037427191e-09
0,token_ID_0,4.578390956828417e-14,6.11441144863323e-15
0,token_ID_0,2.268506023028749e-06,0.0004254769742146891
0,token_ID_0,2.1893101802561432e-06,0.0004376028027763823
0,token_ID_0,2.256785336385292e-08,0.008070252914080811
0,token_ID_0,4.1845922282846004e-08,0.009524278425487864
0,token_ID_0,1.6037260408552356e-08,0.005245009873760864
0,token_ID_0,1.469841404144745e-08,0.005528481899091275
0,token_ID_0,1.7045946876237394e-08,0.012438788242434384
0,token_ID_0,1.1798972465726365e-08,0.01892159150520456
0,token_ID_0,1.0350617252186112e-08,0.022291445235168794
0,token_ID_0,9.890849028693083e-09,0.024191513381083496
0,token_ID_0,9.470896067398371e-09,0.02466059348807903
0,token_ID_0,9.14592757084165e-09,0.023810293154383544
0,token_ID_0,8.511634952412805e-09,0.021809365644003265
0,token_ID_0,7.60592477888622e-09,0.018884487984905718
0,token_ID_0,6.867115320829953e-09,0.01617268209156464
0,token_ID_0,6.422135268024931e-09,0.014573638982255943
0,token_ID_0,6.80625777960131e-09,0.013580570237536449
0,token_ID_0,7.707195770478847e-09,0.012855593591666548
