generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9265264868736267,6.642076444407508e-07
1121,result,0.9992125034332275,2.661238133899041e-06
3895,FROM,0.996792733669281,2.1963919902127406e-09
1591,table,0.9999861717224121,1.5558203922039417e-09
29918,_,0.9999991655349731,1.0521101715470454e-11
978,name,0.9999878406524658,1.132870726871046e-14
29918,_,0.9999970197677612,3.7145088843974425e-12
29929,9,0.9999737739562988,3.128804246937955e-11
29929,9,0.9999910593032837,1.3881655063790088e-12
5754,WHERE,0.999836802482605,2.466506463082044e-09
14333,attend,0.9996678829193115,2.3580989250290233e-08
749,ance,0.9999948740005493,6.509164105255393e-12
353,=,0.9995982050895691,4.004791230626317e-09
376,",0.8205439448356628,9.31427034944754e-08
29906,2,0.9996637105941772,3.6077214349630737e-10
29945,5,0.999864935874939,4.745013143728628e-10
29892,,,0.9953224062919617,5.688699520397123e-10
29946,4,0.9993916749954224,5.901909461517187e-10
29896,1,0.9999442100524902,2.0771464856999676e-10
29947,8,0.9999843835830688,9.831379692197762e-11
29908,",0.969838559627533,5.239055507477719e-08
13,NEWLINE,0.9991210103034973,4.912015000142441e-08
259, ,0.9999526739120483,2.8797595384710828e-11
2,</s>,0.9996943473815918,2.5144274327579264e-09
0,token_ID_0,2.4315649455953006e-14,4.4007943661058854e-15
0,token_ID_0,2.2655990505882073e-06,0.00042655211063902243
0,token_ID_0,2.2086962871981086e-06,0.00043472395236676675
0,token_ID_0,1.5553988319538803e-08,0.008456175334060845
0,token_ID_0,4.27752304688056e-08,0.008490498728860985
0,token_ID_0,2.8822771724890117e-08,0.0067042586979368934
0,token_ID_0,2.123635667317103e-08,0.006719503337080823
0,token_ID_0,1.9207339718718686e-08,0.011158172714203829
0,token_ID_0,1.3488134165129395e-08,0.014351635145430919
0,token_ID_0,1.2097562951396412e-08,0.016980791639070958
0,token_ID_0,1.1242657471655093e-08,0.020146737406321336
0,token_ID_0,1.0464405342247574e-08,0.02172019788486068
0,token_ID_0,9.972112025025126e-09,0.02124476164317457
0,token_ID_0,9.878578843824926e-09,0.020127267292991746
0,token_ID_0,9.678208456875836e-09,0.018414735604892485
0,token_ID_0,8.753825220253475e-09,0.016328780460753478
0,token_ID_0,8.03740363153338e-09,0.01464219735134975
0,token_ID_0,7.852871242164383e-09,0.013730867125559598
0,token_ID_0,8.165691234296446e-09,0.01336327913304558
0,token_ID_0,9.049085036849647e-09,0.012999456863326486
0,token_ID_0,1.005834704415065e-08,0.012177936139778467
0,token_ID_0,1.1138445721314838e-08,0.011019561301509384
0,token_ID_0,1.1939071065114604e-08,0.009901577141135931
0,token_ID_0,1.2688592399001664e-08,0.008891588513506576
0,token_ID_0,1.3165772472234494e-08,0.008090103634458501
0,token_ID_0,1.361124457588403e-08,0.007406539720250294
0,token_ID_0,1.4276849924499402e-08,0.006800172312068753
0,token_ID_0,1.4462522734959293e-08,0.006244831063668244
0,token_ID_0,1.4446100315979038e-08,0.005732588928367477
0,token_ID_0,1.4273529913566563e-08,0.005327185666828882
0,token_ID_0,1.4072267795484095e-08,0.004996603238396347
0,token_ID_0,1.4068319842408528e-08,0.004660796854295768
