generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857003390789032,8.353168112762432e-07
805,sp,0.9964234232902527,0.0002261739566843668
1709,ouse,0.9999698400497437,4.197410646357739e-11
29918,_,0.9994609951972961,2.375980584154447e-10
517,to,0.9983661770820618,5.008002440257201e-13
3895,FROM,0.9971798658370972,3.167194062222989e-08
1591,table,0.9999854564666748,9.165442955888174e-09
29918,_,0.999998927116394,4.1332455924384445e-11
978,name,0.9999804496765137,7.785452470359419e-14
29918,_,0.999996542930603,5.186450949295389e-11
29906,2,0.9999707937240601,9.201731692622529e-11
29955,7,0.9999822378158569,3.3516635382059367e-10
5754,WHERE,0.9999352693557739,1.0363544005610574e-09
6345,born,0.9983013868331909,6.464961735468903e-07
29918,_,0.9999558925628662,1.9666320967017502e-11
294,as,0.9999526739120483,9.543921371518022e-14
353,=,0.9994277358055115,1.2154091110286314e-08
376,",0.9949743747711182,5.0116720457654695e-08
661,ran,0.9880024194717407,2.892357114231414e-09
423,ia,0.9999175071716309,3.166375451088164e-11
394,al,0.999818742275238,7.978683510862124e-10
343,y,0.9995075464248657,5.149369349975383e-10
465,ass,0.9996659755706787,4.110134665619042e-13
262,in,0.999900221824646,2.7583331736855295e-12
29908,",0.9939751029014587,1.9308268444165333e-08
13,NEWLINE,0.999295711517334,1.2716507074591156e-08
259, ,0.9999451637268066,8.797443849795084e-11
2,</s>,0.999874472618103,1.0377211516303386e-09
0,token_ID_0,1.934829927567952e-14,3.3301448795951274e-15
0,token_ID_0,2.2544945750269108e-06,0.0004285700115360669
0,token_ID_0,2.0731667973450385e-06,0.000460760245914571
0,token_ID_0,3.910436863208133e-09,0.008872691662531906
0,token_ID_0,2.3405474891546874e-08,0.0035517778387657017
0,token_ID_0,1.0935846006532302e-08,0.0026765465663629584
0,token_ID_0,1.185363274203155e-08,0.003676273914607009
0,token_ID_0,1.3485710326222033e-08,0.007153799422667362
0,token_ID_0,8.604557955038672e-09,0.013552641976275481
0,token_ID_0,5.71100322588336e-09,0.017905522876390023
0,token_ID_0,4.7749768583571495e-09,0.019332431209477363
0,token_ID_0,4.750288162824745e-09,0.0183929916456691
0,token_ID_0,4.754737048529023e-09,0.016475077278300887
0,token_ID_0,4.582127566266081e-09,0.01431637312998646
0,token_ID_0,4.377401996435992e-09,0.012549092134577222
0,token_ID_0,4.334192560406791e-09,0.011051820907596266
0,token_ID_0,4.353593041628301e-09,0.009742404723510845
0,token_ID_0,4.615811288743998e-09,0.008635243779281154
0,token_ID_0,4.999903158164898e-09,0.007610735730850138
