generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8916322588920593,6.110998533870315e-07
23995,oppon,0.9830002784729004,0.00023201706280828738
296,ent,0.9998818635940552,4.5793209369725735e-12
3895,FROM,0.9952976107597351,1.4132769360613445e-08
1591,table,0.9999786615371704,5.73554794626973e-09
29918,_,0.9999983310699463,3.3418184787746856e-11
978,name,0.9999793767929077,2.624314577226363e-14
29918,_,0.9999963045120239,3.4260764760824696e-11
29945,5,0.9998956918716431,2.428320221227638e-11
5754,WHERE,0.9998977184295654,2.5449391204794694e-09
14333,attend,0.9998944997787476,6.51236152367468e-08
749,ance,0.999995231628418,1.1468664974183188e-11
353,=,0.9993588328361511,1.5589776703080205e-08
376,",0.5990942716598511,1.820784792661012e-07
29955,7,0.9995561242103577,1.1829647027575274e-10
29953,6,0.9997158646583557,3.8958712284312656e-10
29892,,,0.9973686933517456,6.345146279462767e-10
29906,2,0.9985930323600769,8.317091967528301e-10
29900,0,0.9997895359992981,8.09702918998451e-11
29906,2,0.9998236298561096,7.614734948819223e-10
29908,",0.9790523648262024,2.9963943259936343e-07
13,NEWLINE,0.9993435740470886,2.475651206807058e-07
259, ,0.9999393224716187,3.217775438463244e-11
2,</s>,0.999776303768158,1.7534747200238787e-09
0,token_ID_0,1.7008245398013322e-14,2.772565199301034e-15
0,token_ID_0,2.3122631773730973e-06,0.00041809094363998156
0,token_ID_0,2.2326626094582025e-06,0.00043103970301672234
0,token_ID_0,1.5763033545113103e-08,0.008193363188667036
0,token_ID_0,5.844703565571763e-08,0.009233143825440493
0,token_ID_0,2.0099026443176626e-08,0.0050583909469423816
0,token_ID_0,1.712332320380483e-08,0.005440778906631749
0,token_ID_0,1.762582790831857e-08,0.011029029796191026
0,token_ID_0,1.273270289203765e-08,0.01562999774250784
0,token_ID_0,1.1142131661756594e-08,0.01883407769491896
0,token_ID_0,1.0490334823032299e-08,0.021106098574819043
0,token_ID_0,9.779768994633287e-09,0.021496365508937743
0,token_ID_0,9.474316442492636e-09,0.020709052798338234
0,token_ID_0,8.999876399684581e-09,0.019176681234966964
0,token_ID_0,8.192122535888302e-09,0.016619162412098376
0,token_ID_0,7.1426082826064885e-09,0.01363613650755724
0,token_ID_0,6.390551199331185e-09,0.011754558618122246
0,token_ID_0,6.189449841542682e-09,0.010948848201223882
0,token_ID_0,6.613401826172094e-09,0.010655174213752616
0,token_ID_0,7.490287501354942e-09,0.010149632315005874
0,token_ID_0,8.414795082956061e-09,0.009226728765497683
0,token_ID_0,9.401373901596344e-09,0.008262619252491277
0,token_ID_0,1.023748019690629e-08,0.00729922568280017
0,token_ID_0,1.1146603640099784e-08,0.006652072013821453
0,token_ID_0,1.1976057479046176e-08,0.006124969193479046
0,token_ID_0,1.2484660416589577e-08,0.005645796452881768
0,token_ID_0,1.2964542328575135e-08,0.005145645198354032
0,token_ID_0,1.3344159555117585e-08,0.004667567045544274
0,token_ID_0,1.3613804306089605e-08,0.004304624060750939
0,token_ID_0,1.3811691346177213e-08,0.00402335032413248
0,token_ID_0,1.377097547106132e-08,0.00381839807232609
0,token_ID_0,1.378694047815543e-08,0.0036179680027998984
0,token_ID_0,1.3682556421201753e-08,0.003436338054598309
0,token_ID_0,1.3614013028018235e-08,0.0032896346456254832
0,token_ID_0,1.3506142870767235e-08,0.0032149906328413635
0,token_ID_0,1.3320671676808615e-08,0.0032204711678787135
0,token_ID_0,1.3005136523247529e-08,0.0032764648785814643
0,token_ID_0,1.2811021576908388e-08,0.0033121045271400362
0,token_ID_0,1.2535219084952587e-08,0.0033614077256061137
0,token_ID_0,1.2230272794511166e-08,0.0033542295641382225
0,token_ID_0,1.2023955164863764e-08,0.0033928710254258476
0,token_ID_0,1.167781960020875e-08,0.0034964210499310866
0,token_ID_0,1.131452087577145e-08,0.0036819782471866347
0,token_ID_0,1.0893729474048541e-08,0.0038565020586247556
