generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8699325919151306,3.693974353069507e-07
22753,SUM,0.9392486214637756,0.0002148678880138019
29898,(,0.9998237490653992,3.1649939938836746e-11
25821,lane,0.9970222115516663,4.779223478079686e-08
29897,),0.9856696724891663,1.5813461790026295e-09
3895,FROM,0.9970445036888123,2.2750745314352103e-09
1591,table,0.9999741315841675,7.71798356659014e-09
29918,_,0.9999990463256836,2.3023587153263563e-11
978,name,0.9999756813049316,2.900284115958153e-14
29918,_,0.9999972581863403,1.462252934974215e-11
29906,2,0.9999661445617676,2.0175722308384426e-10
29946,4,0.9999963045120239,2.504365931588019e-13
5754,WHERE,0.999862790107727,4.163129639105285e-09
4797,national,0.995971143245697,5.692053459843173e-07
537,ity,0.9999783039093018,1.5404587214562824e-10
353,=,0.9982062578201294,2.9782070970832408e-08
376,",0.9950380921363831,7.34587424864458e-08
2774,sw,0.9902448654174805,1.3043000815678163e-11
6424,eden,0.9980702996253967,1.2984647975973831e-10
29908,",0.9997830986976624,4.469552922214959e-09
5300,AND,0.999135434627533,1.3669289018703942e-07
6219,split,0.9878853559494019,6.878017182045809e-06
1649,__,0.9913807511329651,7.12288509424619e-11
29945,5,0.9992582201957703,9.57325602471415e-10
29900,0,0.9999982118606567,1.2970637725215022e-12
29885,m,0.9997546076774597,2.9935523157553767e-10
29918,_,0.9905477166175842,6.166523999762141e-09
1405,>,0.6630192995071411,1.365102250572292e-06
29871,,0.5407504439353943,1.0709942798170502e-06
29906,2,0.9987027645111084,3.4148691600149883e-09
29953,6,0.9995282888412476,1.854047479989639e-09
29889,.,0.9955434203147888,3.2166220193191944e-07
29906,2,0.9995730519294739,1.4820557748054797e-08
29945,5,0.9994674324989319,2.5894418166985678e-08
13,NEWLINE,0.9793221354484558,4.613740422043655e-06
259, ,0.9999479055404663,3.3310947750164743e-11
2,</s>,0.9999417066574097,8.776869721456582e-10
0,token_ID_0,4.481076019144728e-14,4.529431420155714e-15
0,token_ID_0,2.261606823594775e-06,0.0004266258142706647
0,token_ID_0,2.2948165678826626e-06,0.0004205619075037248
0,token_ID_0,1.7973352584021995e-08,0.006477457971712397
0,token_ID_0,5.568772465380789e-08,0.006465778624260565
0,token_ID_0,1.8851748606607543e-08,0.0028084847472200636
0,token_ID_0,1.434077034900838e-08,0.0021765699311799835
0,token_ID_0,2.176072122495043e-08,0.0054927003766351845
0,token_ID_0,1.6956329673689652e-08,0.011994764030532679
0,token_ID_0,1.2127999937661116e-08,0.016356926964363083
0,token_ID_0,1.04921067389796e-08,0.01941642061137827
0,token_ID_0,9.64733626318548e-09,0.02187243479420431
0,token_ID_0,9.233497522131984e-09,0.02245648461394012
0,token_ID_0,8.031771692174061e-09,0.02131919333987753
0,token_ID_0,6.7191670005684045e-09,0.018977314146468416
0,token_ID_0,5.644667844251217e-09,0.016735230277845403
0,token_ID_0,5.051032925251775e-09,0.015178870262388955
0,token_ID_0,4.949944454324395e-09,0.014474056935796398
0,token_ID_0,5.357836396768789e-09,0.014323296691145515
0,token_ID_0,6.0502167720244415e-09,0.014167673394695157
0,token_ID_0,6.92739687835342e-09,0.01372153899865225
0,token_ID_0,7.961982184667704e-09,0.012932110988913337
