generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7782829403877258,2.829168153084538e-06
8772,joined,0.9790385365486145,0.000663450033288715
3895,FROM,0.968289852142334,8.899055905717268e-08
1591,table,0.9999431371688843,1.7256906835638644e-08
29918,_,0.9999978542327881,5.235649704716594e-11
978,name,0.9999266862869263,5.088614635727611e-14
29918,_,0.9999939203262329,6.481019961288937e-11
29906,2,0.9998340606689453,2.2259182097896825e-10
5754,WHERE,0.9995212554931641,1.3860452314889678e-08
11091,founded,0.996264636516571,9.721315838472425e-09
529,<,0.8135470151901245,3.7445348360920505e-07
29871,,0.90321284532547,1.7741264665416256e-06
29896,1,0.999589741230011,1.2536918525887786e-09
29947,8,0.9989079236984253,2.0718048065332395e-08
29945,5,0.998783528804779,1.3143566150817382e-09
29953,6,0.9995249509811401,1.4784041974576917e-09
5300,AND,0.9979556798934937,1.8962991062826395e-07
1857,current,0.9994563460350037,5.04074301686027e-07
29918,_,0.9999680519104004,1.787446684093578e-10
535,con,0.9999587535858154,2.182675942284978e-13
1659,ference,0.9999865293502808,2.1007114373895603e-13
353,=,0.9971081614494324,1.2336218702113655e-07
376,",0.9961329698562622,2.3010178593074748e-07
3752,big,0.9090525507926941,2.3449597732344563e-11
7062,south,0.9956455826759338,1.4666961482546993e-09
313,(,0.9886536002159119,3.221539725262179e-08
29876,n,0.9991095662117004,1.2297803722490777e-11
1113,ca,0.9724392294883728,1.3626092279679647e-08
29874,a,0.9999487400054932,3.02792679396431e-10
8542,division,0.9993923902511597,3.7671812584078664e-08
474,i,0.9989055395126343,5.372313284474984e-10
5513,)",0.9117478132247925,9.789198332152416e-10
13,NEWLINE,0.9968041181564331,5.652480944235913e-07
259, ,0.9999768733978271,1.368771090394516e-11
2,</s>,0.9998664855957031,3.394177328086556e-09
0,token_ID_0,2.5883875053619824e-14,4.100014051796847e-15
0,token_ID_0,2.0809279703826178e-06,0.00046158275927155046
0,token_ID_0,2.059482540062163e-06,0.0004648321228160057
0,token_ID_0,9.24600840335188e-09,0.0074453195857131504
0,token_ID_0,2.6125375640617676e-08,0.0029654589907295303
0,token_ID_0,1.4559882188791562e-08,0.002776057579467306
0,token_ID_0,1.5148387433328026e-08,0.003761589905479923
0,token_ID_0,1.714657571483258e-08,0.006872156547615305
0,token_ID_0,1.2456303544183811e-08,0.013306859000294935
0,token_ID_0,8.941319684652171e-09,0.018042069648799952
0,token_ID_0,7.673469859525994e-09,0.020181707324809395
0,token_ID_0,6.982329825433453e-09,0.019279709667898715
0,token_ID_0,6.301331012537048e-09,0.01673197512718616
0,token_ID_0,5.7788214213871925e-09,0.014695623143779812
0,token_ID_0,5.394003466108188e-09,0.013136857905919896
0,token_ID_0,5.169576766661521e-09,0.0116885487059335
0,token_ID_0,5.23165955002014e-09,0.010238623424811522
0,token_ID_0,5.608082442876139e-09,0.008857164688379271
0,token_ID_0,6.118700657253839e-09,0.007663896878511878
0,token_ID_0,6.807012731258055e-09,0.006593253045139136
0,token_ID_0,7.408773594619333e-09,0.005736791599701974
0,token_ID_0,8.013877561552363e-09,0.005000459183065686
0,token_ID_0,8.457888611701492e-09,0.0044139078599982895
0,token_ID_0,8.917130145391639e-09,0.003947021163185127
0,token_ID_0,9.092501862539848e-09,0.0035566419355745893
0,token_ID_0,9.23516729756102e-09,0.003261423327785451
