generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7454618811607361,2.6481458235139144e-06
12949,seat,0.9272486567497253,0.0006042844107281287
29918,_,0.9998288154602051,1.5941513369782667e-09
974,of,0.9999196529388428,6.7368074009935275e-12
29918,_,0.999971866607666,5.928378100927834e-11
2214,rc,0.997475802898407,1.2179298531072441e-11
29885,m,0.9999463558197021,1.354045311746828e-10
3895,FROM,0.98847496509552,1.0798764114861026e-07
1591,table,0.9999451637268066,2.0653890910957563e-08
29918,_,0.9999977350234985,1.9453520405340353e-11
29906,2,0.999920129776001,2.001493643131319e-12
29896,1,0.9999841451644897,1.2697584191424813e-11
29946,4,0.9999936819076538,1.3086471277520687e-12
29929,9,0.9999977350234985,4.192778136941251e-12
29906,2,0.9999971389770508,8.30163577990187e-12
29900,0,0.9999808073043823,4.158549216211284e-12
29918,_,0.9999953508377075,1.801126273696447e-10
29896,1,0.9999732971191406,1.1287822953632339e-10
5754,WHERE,0.9997276663780212,1.1403771394408852e-08
9027,density,0.9997873902320862,1.0781136643827184e-05
1649,__,0.9864938259124756,4.934920202516457e-12
7323,pop,0.9992890357971191,3.083034938455853e-10
29918,_,0.9988470077514648,4.2025061555706067e-10
546,per,0.9999699592590332,9.241877028883004e-13
29918,_,0.9999819993972778,1.586656289765732e-09
8848,km,0.9998524188995361,8.747441449503501e-11
29906,2,0.9972150325775146,1.1044170728988223e-08
29918,_,0.993808925151825,1.085626477603796e-09
353,=,0.9991808533668518,2.217684376415452e-08
376,",0.82466721534729,1.2614404509003752e-06
29896,1,0.9978905320167542,7.069629048839232e-09
29946,4,0.9992627501487732,7.462085395231431e-08
29889,.,0.9987057447433472,4.9879551234591896e-08
29896,1,0.9993201494216919,2.928746890840106e-08
29908,",0.9872907996177673,6.466160532347942e-06
13,NEWLINE,0.9985933899879456,1.6097414758488911e-07
259, ,0.9999732971191406,4.5437742110521206e-11
2,</s>,0.9999037981033325,6.774344464294951e-10
0,token_ID_0,9.230557805736325e-14,1.2924866530670067e-14
0,token_ID_0,2.327998572582146e-06,0.0004153428512836399
0,token_ID_0,2.2845842977403663e-06,0.00042277384955013986
0,token_ID_0,1.7939624896712303e-08,0.006002818963210643
0,token_ID_0,4.0711093163281475e-08,0.007050937608710228
0,token_ID_0,4.1084074808850346e-08,0.005662591873260681
0,token_ID_0,2.522346065347847e-08,0.0039763807217241265
0,token_ID_0,2.7955433523629836e-08,0.007528626956627704
0,token_ID_0,2.216258643272795e-08,0.010163948216359131
0,token_ID_0,1.971957885871234e-08,0.011409000140702119
0,token_ID_0,1.943319993813475e-08,0.012652145989704877
0,token_ID_0,1.973906904595424e-08,0.013308982139278669
0,token_ID_0,1.9514247995289224e-08,0.0134137919449131
0,token_ID_0,1.861507747946689e-08,0.013594867501524277
0,token_ID_0,1.7019312181787427e-08,0.013375412876484916
0,token_ID_0,1.495514467819703e-08,0.012451035203412175
0,token_ID_0,1.3140514454335062e-08,0.011546256042493042
0,token_ID_0,1.2023378737069379e-08,0.011045080980693456
0,token_ID_0,1.1663026988628644e-08,0.010923843394266441
0,token_ID_0,1.2002913329922649e-08,0.01100567957473686
0,token_ID_0,1.2434411722495042e-08,0.010864500502066221
0,token_ID_0,1.2793366366281589e-08,0.01046652763034217
0,token_ID_0,1.3339781723686883e-08,0.009849297064647544
0,token_ID_0,1.3865947501301434e-08,0.009384129771206062
0,token_ID_0,1.4483215515781467e-08,0.008917043873225339
0,token_ID_0,1.5174091316794147e-08,0.008467488638416398
0,token_ID_0,1.5940715414330953e-08,0.007985566837305669
0,token_ID_0,1.6650860246159027e-08,0.007446682728186715
0,token_ID_0,1.738381705251868e-08,0.00704716685868334
0,token_ID_0,1.7528687834555967e-08,0.006710653746267781
0,token_ID_0,1.7804033802804042e-08,0.006387704364897218
0,token_ID_0,1.7823461817556563e-08,0.006069166483939625
0,token_ID_0,1.801797111511405e-08,0.005657908695866354
0,token_ID_0,1.8122156220101715e-08,0.005312938956194557
0,token_ID_0,1.7915890992981076e-08,0.005069287391961552
0,token_ID_0,1.7921760075978455e-08,0.004944642110785935
0,token_ID_0,1.749778633097776e-08,0.004914362129056826
0,token_ID_0,1.7389780282428546e-08,0.004913151264190674
0,token_ID_0,1.7088543913246212e-08,0.004909339630103204
0,token_ID_0,1.6918523471076696e-08,0.004880658911133651
0,token_ID_0,1.6681431347365105e-08,0.004885825059318449
0,token_ID_0,1.611324762507138e-08,0.004922280844766647
0,token_ID_0,1.573706853719159e-08,0.005047182101407088
0,token_ID_0,1.5342443759891466e-08,0.005200665618758649
0,token_ID_0,1.490881906818231e-08,0.005345353529264685
0,token_ID_0,1.4580781027007106e-08,0.005424465176474769
0,token_ID_0,1.4356701605322542e-08,0.0054473128548124805
0,token_ID_0,1.388308046301745e-08,0.005472993885632604
0,token_ID_0,1.3498092421571073e-08,0.005550868700083811
0,token_ID_0,1.3124597408875616e-08,0.005651786312228069
0,token_ID_0,1.2901593571257308e-08,0.005739656786317937
0,token_ID_0,1.272097360782709e-08,0.0057898884115274996
0,token_ID_0,1.2672139781955138e-08,0.005786926340078935
0,token_ID_0,1.2431681462032884e-08,0.005808383459225297
0,token_ID_0,1.224035806046686e-08,0.005795274952106411
0,token_ID_0,1.2134067972624507e-08,0.005787873193185078
0,token_ID_0,1.1967926205613821e-08,0.005796087323687971
0,token_ID_0,1.1841011726687611e-08,0.005832990023918683
0,token_ID_0,1.1896509555242574e-08,0.005846455904247705
0,token_ID_0,1.1822224088575695e-08,0.005841465590492589
