generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9384387135505676,2.913025087813992e-07
21122,COUNT,0.3421224057674408,0.04282167285716909
29898,(,0.8354516625404358,1.7427374388034877e-06
17734,Win,0.6822147369384766,3.0366238661372336e-06
708,ery,0.9999481439590454,4.755135840829204e-09
29897,),0.9821085929870605,6.916816097657374e-08
3895,FROM,0.9533789753913879,1.7452136516771244e-06
399,W,0.9366526007652283,6.383752512251206e-05
8895,INE,0.9745165109634399,4.42308932199504e-09
15345,GROUP,0.5235809087753296,0.00010325521680937255
6770,BY,0.9999444484710693,2.6994365825446344e-07
8892,Win,0.8376210331916809,0.00014923634005459263
708,ery,0.9999933242797852,5.54749624493791e-10
15606,ORDER,0.9644408226013184,0.00012571195122185186
6770,BY,0.999863862991333,2.7417319041803893e-07
21122,COUNT,0.9770236611366272,1.1571284605965682e-05
29898,(,0.9953688383102417,9.059818278922549e-08
17734,Win,0.9915635585784912,9.753484020436076e-09
708,ery,0.9999947547912598,1.573709294446587e-12
29897,),0.9977291226387024,2.0346965681761198e-08
23050,DESC,0.8007376790046692,0.0004225948962855858
27848,LIMIT,0.9800575971603394,2.4959264901716627e-05
29871,,0.9997757077217102,4.115572200076231e-07
29941,3,0.9889979958534241,1.761732653857151e-09
13,NEWLINE,0.590864896774292,0.00013203996963995213
259, ,0.9993847608566284,1.0944879724750223e-10
2,</s>,0.9998200535774231,3.100999966271917e-08
0,token_ID_0,1.390886459961627e-14,1.7043788812921689e-15
0,token_ID_0,2.1925836790614994e-06,0.000439937431110593
0,token_ID_0,2.2400649868359324e-06,0.00043246172253930126
0,token_ID_0,1.7312160593974113e-08,0.012182423260128417
0,token_ID_0,4.726049773751129e-09,0.0018811316513165366
0,token_ID_0,3.426788408589232e-09,0.0014740765254828148
0,token_ID_0,4.003115172679372e-09,0.00183509544149274
0,token_ID_0,5.893529664291464e-09,0.002740535230259411
0,token_ID_0,9.356874386412528e-09,0.006946022709598765
0,token_ID_0,7.26027638009441e-09,0.015056348423968302
0,token_ID_0,5.523716151145663e-09,0.020035904439282604
0,token_ID_0,5.1072439610777565e-09,0.021188931503274944
0,token_ID_0,4.986236312731762e-09,0.019243280214141123
0,token_ID_0,4.939110453960893e-09,0.016593278774962528
0,token_ID_0,4.880584381083963e-09,0.014219293172573089
0,token_ID_0,5.011669745869085e-09,0.012419076723745093
0,token_ID_0,5.3834257052187695e-09,0.011151276070449967
0,token_ID_0,6.170646660308421e-09,0.010318107462808257
0,token_ID_0,7.2593397959508366e-09,0.009556573255395051
0,token_ID_0,8.581261035089938e-09,0.008691503171576187
0,token_ID_0,9.781256693486284e-09,0.0077616313501494005
0,token_ID_0,1.0738545164201696e-08,0.006864529095764738
0,token_ID_0,1.165820950888019e-08,0.0059973261231789365
0,token_ID_0,1.2447888053657152e-08,0.005350982370146085
0,token_ID_0,1.3085943884050266e-08,0.004832769198401365
0,token_ID_0,1.3721834335456151e-08,0.004456564383872319
0,token_ID_0,1.3987035529794412e-08,0.004128082102397457
0,token_ID_0,1.4162550243668193e-08,0.003864607060677372
0,token_ID_0,1.4221178901152598e-08,0.003669800062198192
0,token_ID_0,1.4188233699030661e-08,0.003496599063510075
0,token_ID_0,1.4161116723698797e-08,0.0033575070701772347
0,token_ID_0,1.410189920392213e-08,0.0032469612633576617
0,token_ID_0,1.3885338212560328e-08,0.003139835287583992
0,token_ID_0,1.3641400897768108e-08,0.0030445230950135738
0,token_ID_0,1.3292354772431736e-08,0.0029618166445288807
0,token_ID_0,1.309926300763209e-08,0.0029074773483444005
