generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8461405038833618,2.401057425771569e-06
2407,record,0.9927692413330078,3.765883247899837e-05
3895,FROM,0.9904256463050842,5.605349283951261e-08
1591,table,0.9999784231185913,9.605227214535117e-09
29918,_,0.9999980926513672,3.4609482228216025e-11
978,name,0.9999668598175049,1.6882871816325477e-14
29918,_,0.9999929666519165,3.693655075537577e-11
29955,7,0.9999101161956787,2.5948778499193526e-11
29906,2,0.9999856948852539,9.62268078738487e-10
5754,WHERE,0.9998940229415894,4.2953741702083655e-09
2635,date,0.9991188645362854,4.4375945032803295e-08
353,=,0.9995823502540588,9.536327628609231e-09
376,",0.9845601320266724,6.856371448024645e-08
20082,oct,0.9641330242156982,2.0918447009299346e-10
4950,ober,0.9963268637657166,6.669784924286538e-10
29871,,0.9999309778213501,1.9069847971781365e-09
29906,2,0.99991774559021,4.403806908980651e-12
29955,7,0.9999157190322876,9.724991761861888e-11
29908,",0.9920734763145447,1.1337987947807049e-08
13,NEWLINE,0.9990897178649902,1.8789929267409074e-08
259, ,0.9999697208404541,2.538182337918915e-11
2,</s>,0.9998205304145813,4.6491887509964025e-10
0,token_ID_0,2.1542470362906005e-14,3.744546319180311e-15
0,token_ID_0,2.315033725608373e-06,0.000417760789332533
0,token_ID_0,2.2409212760976516e-06,0.00043014894208681653
0,token_ID_0,1.1412283562606262e-08,0.008052746794049881
0,token_ID_0,4.9859242068350795e-08,0.008002954031326226
0,token_ID_0,8.93670204504815e-09,0.002454954013956012
0,token_ID_0,7.4451445009060535e-09,0.001943819093867205
0,token_ID_0,1.5804584307943514e-08,0.004437793704710202
0,token_ID_0,1.94122602437119e-08,0.011675726978864986
0,token_ID_0,1.4272396597903025e-08,0.016236591123742983
0,token_ID_0,1.1677532718579187e-08,0.020166865921055432
0,token_ID_0,1.018763384763588e-08,0.023258186938619474
0,token_ID_0,9.347250085056658e-09,0.024753486315603368
0,token_ID_0,8.81997852530958e-09,0.024909150622988818
0,token_ID_0,8.345454993730073e-09,0.02426466419638018
0,token_ID_0,8.011717511635652e-09,0.0228414645716839
0,token_ID_0,8.037677190486647e-09,0.021443875739350915
0,token_ID_0,8.13161715740307e-09,0.020461872107262025
0,token_ID_0,8.6830835854812e-09,0.01951468793049571
0,token_ID_0,9.548535295778038e-09,0.018008911814831663
0,token_ID_0,1.0704689579199567e-08,0.01610910304225399
0,token_ID_0,1.20782885915105e-08,0.013926652376540005
0,token_ID_0,1.3615986560466808e-08,0.012034805535222404
0,token_ID_0,1.4802990833118201e-08,0.010699680366087705
0,token_ID_0,1.5793792940144158e-08,0.009650976957345847
