generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9144715070724487,5.334969443993032e-07
15068,locale,0.9605298638343811,0.0005880458514264664
3895,FROM,0.9938517808914185,6.474363347178103e-08
1591,table,0.9999685287475586,4.432054917100287e-09
29918,_,0.9999971389770508,2.1270299093551458e-11
29906,2,0.9999144077301025,1.0446249442720712e-12
29896,1,0.9999915361404419,3.4517262102865787e-12
29900,0,0.9999985694885254,1.322878635618684e-12
29929,9,0.9999984502792358,6.596090877951421e-13
29941,3,0.9999988079071045,1.1317367119614819e-12
29946,4,0.9999991655349731,5.222686757151627e-13
29900,0,0.9999943971633911,1.2136866741581542e-12
29941,3,0.999998927116394,2.400769450047139e-12
29918,_,0.9999972581863403,7.716320667356782e-11
29896,1,0.9999827146530151,2.671820278788025e-11
5754,WHERE,0.9999246597290039,2.2636012554079173e-09
10322,shot,0.9995883107185364,1.2974640161158798e-06
29918,_,0.9999685287475586,2.1772166784294472e-10
29886,p,0.999749481678009,1.749862787222417e-12
312,ct,0.9999881982803345,1.2970248556456802e-11
353,=,0.9966089725494385,6.921964959549776e-08
376,",0.7389048933982849,1.4741271319729243e-06
29955,7,0.9981673955917358,1.9766159403689088e-09
29947,8,0.9987136125564575,9.378788743893973e-09
29908,",0.9709689021110535,4.2646233189280736e-07
13,NEWLINE,0.9989559650421143,1.8534673695478048e-07
259, ,0.9999594688415527,5.4129352042298073e-11
2,</s>,0.9999053478240967,1.7190819622849018e-10
0,token_ID_0,2.696758933512771e-14,5.038042167005346e-15
0,token_ID_0,2.0729210064018844e-06,0.0004624816733667103
0,token_ID_0,2.056830453511793e-06,0.00046602361453551566
0,token_ID_0,2.881435756663109e-09,0.006668321305824065
0,token_ID_0,1.6724312601468228e-08,0.005169976961951761
0,token_ID_0,1.5045319656792344e-08,0.005101063194160815
0,token_ID_0,1.3663565390231724e-08,0.005958527861366747
0,token_ID_0,1.0208990097737569e-08,0.00954315293347463
0,token_ID_0,6.177148126340626e-09,0.01661346929904539
0,token_ID_0,4.506931716719009e-09,0.022519479694892652
0,token_ID_0,4.13237710716885e-09,0.024606623512227088
0,token_ID_0,4.1916234927441565e-09,0.024003610575164203
0,token_ID_0,4.385236174186957e-09,0.022249468183872523
0,token_ID_0,4.602131564723777e-09,0.020129067783273058
0,token_ID_0,4.9907966648277124e-09,0.017644664709223434
0,token_ID_0,5.402184921621256e-09,0.015082236706803087
0,token_ID_0,5.858609597453324e-09,0.012718727226456394
0,token_ID_0,6.457412826677e-09,0.010733822771726409
0,token_ID_0,7.103894805737809e-09,0.009025631625263486
0,token_ID_0,7.866616691387662e-09,0.007640290659765014
0,token_ID_0,8.598960654637722e-09,0.006486108421086101
0,token_ID_0,9.312481452639076e-09,0.005564570757996989
0,token_ID_0,9.694395508574871e-09,0.004876491730101407
0,token_ID_0,1.0151250506851284e-08,0.004350611881818622
0,token_ID_0,1.018437600919242e-08,0.003951460799726192
0,token_ID_0,1.027817830845379e-08,0.0036173863263684325
0,token_ID_0,1.0322801280437943e-08,0.0033271606989728753
0,token_ID_0,1.0250459148153368e-08,0.003115545285254484
0,token_ID_0,1.0199913802466654e-08,0.002946347347460687
0,token_ID_0,9.945541279421377e-09,0.0028433822953957133
0,token_ID_0,9.742605833196194e-09,0.0028086820311727934
