generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837817311286926,1.0447774769772877e-06
16884,AV,0.40861576795578003,0.0011841519451259996
29954,G,0.9998155236244202,2.862912629186809e-09
29898,(,0.9997736811637878,1.1115933000460654e-10
14856,entr,0.9971519708633423,3.5535504816497365e-09
1934,ants,0.9998739957809448,7.836400626675275e-11
29897,),0.9985798597335815,8.281563934620095e-09
3895,FROM,0.990829348564148,4.0705861445011066e-08
1591,table,0.9999276399612427,1.0737410666302426e-07
29918,_,0.9999970197677612,6.481703125209336e-11
978,name,0.9999297857284546,3.974347536999084e-14
29918,_,0.9999923706054688,9.169818054969312e-11
29906,2,0.9999377727508545,1.3495113866993612e-10
29896,1,0.9999850988388062,8.21661730557202e-11
5754,WHERE,0.9991028308868408,9.248648815307799e-08
19576,winner,0.9967260360717773,8.9105544818259e-06
353,=,0.9984455704689026,4.8401829252919804e-08
376,",0.9915764927864075,6.17645122553967e-07
29888,f,0.977620542049408,5.2000420774911404e-09
10003,rank,0.9943414926528931,1.0230606552891208e-09
330,g,0.9922996163368225,1.371072287603269e-06
653,ary,0.9996815919876099,4.643483699920479e-09
29908,",0.9632206559181213,1.8523375899803796e-07
13,NEWLINE,0.9976881742477417,1.0736078009544042e-06
259, ,0.9998862743377686,4.624297819666445e-11
2,</s>,0.9997866749763489,2.527925528194447e-09
0,token_ID_0,2.2444421538328485e-14,4.015392376636819e-15
0,token_ID_0,2.2655715383734787e-06,0.00042656829054976697
0,token_ID_0,2.226911647085217e-06,0.00043162623296666425
0,token_ID_0,1.0008607276290604e-08,0.009411728835857502
0,token_ID_0,2.1709135822334247e-08,0.0028513136430774466
0,token_ID_0,3.648327639993454e-09,0.0014082011421123752
0,token_ID_0,3.841127860226834e-09,0.0016706738497305196
0,token_ID_0,8.703440634860726e-09,0.003637161968072178
0,token_ID_0,1.1667241395230121e-08,0.011490627694001887
0,token_ID_0,7.006110358531714e-09,0.018622924959345255
0,token_ID_0,5.023792937208782e-09,0.022354644312144956
0,token_ID_0,4.3100967239695365e-09,0.024621189877507277
0,token_ID_0,4.297947775455668e-09,0.02537862301323912
0,token_ID_0,4.660393404520846e-09,0.02452476431062678
0,token_ID_0,4.977984247034328e-09,0.022761420379538322
0,token_ID_0,5.172883454918065e-09,0.020512575767497765
0,token_ID_0,5.217396292778176e-09,0.018512709066271782
0,token_ID_0,5.4120312675820514e-09,0.01698470628252835
0,token_ID_0,5.849175810368479e-09,0.015525324153713882
0,token_ID_0,6.600402890910573e-09,0.013869743597751949
0,token_ID_0,7.612017682845362e-09,0.012135089087678352
0,token_ID_0,8.565359088663627e-09,0.01050572918029502
0,token_ID_0,9.482415741501882e-09,0.009022124439070467
0,token_ID_0,1.0269551431463242e-08,0.007852611779526342
0,token_ID_0,1.0922890147924136e-08,0.006860627087007742
0,token_ID_0,1.1378887165847118e-08,0.006057160244381521
0,token_ID_0,1.186690123944345e-08,0.005365569981222507
0,token_ID_0,1.2178236197257775e-08,0.0048709666152717546
0,token_ID_0,1.2366223600679405e-08,0.004487587881158106
0,token_ID_0,1.23139924923521e-08,0.004157784453127533
0,token_ID_0,1.2154388606688826e-08,0.003921329771401361
0,token_ID_0,1.1959474299771955e-08,0.0036764835022040643
0,token_ID_0,1.1839010660708027e-08,0.0034697647133725695
0,token_ID_0,1.1637761865301854e-08,0.003316553615150042
0,token_ID_0,1.1495624008261984e-08,0.003205436805728823
0,token_ID_0,1.1370189234582995e-08,0.003131474950350821
0,token_ID_0,1.1225225193811639e-08,0.003080212962231599
0,token_ID_0,1.0838499875376328e-08,0.0030613542476203293
0,token_ID_0,1.0506807868182477e-08,0.003060914001252968
0,token_ID_0,1.0214283641118982e-08,0.0030931829242035747
0,token_ID_0,9.9462456049082e-09,0.0031349511118605733
0,token_ID_0,9.696926817071017e-09,0.0032177031825995073
