generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8382921814918518,1.987376123224749e-06
474,i,0.9942793846130371,9.047638551756831e-05
23057,heart,0.9107212424278259,6.6070076634628814e-12
13399,radio,0.9999477863311768,1.0946298698653309e-09
3895,FROM,0.9940085411071777,2.637299463363607e-08
1591,table,0.9999649524688721,2.3959290721451448e-08
29918,_,0.9999983310699463,3.182038670846376e-11
978,name,0.999956488609314,1.9061830615335748e-14
29918,_,0.9999949932098389,3.012616472611177e-11
29955,7,0.999870777130127,1.6346845806234495e-11
29946,4,0.9999710321426392,7.792652139924103e-10
5754,WHERE,0.999806821346283,2.142874439497273e-09
1510,show,0.9999339580535889,6.214388647325252e-08
353,=,0.9991733431816101,1.3440848468070088e-08
376,",0.9978994131088257,4.1061921064733387e-08
1182,br,0.6918049454689026,1.312423121568873e-10
787,ons,0.999681830406189,4.223472456944962e-12
265,on,0.9998906850814819,5.324619946887356e-11
322,and,0.9510669112205505,6.965400630928875e-08
25542,christ,0.9990341663360596,3.2905390969705765e-09
457,ine,0.9994351267814636,4.410207042496259e-11
1510,show,0.9726988077163696,1.786984488345595e-08
29908,",0.9769584536552429,7.044470440396161e-08
13,NEWLINE,0.998989999294281,3.375554791614681e-08
259, ,0.9999327659606934,4.993262747721161e-11
2,</s>,0.999762237071991,7.130426124763237e-10
0,token_ID_0,1.446293002623899e-14,2.6991292824237683e-15
0,token_ID_0,2.2398485270969104e-06,0.00043076939709862927
0,token_ID_0,2.161680868084659e-06,0.0004438828595993982
0,token_ID_0,8.478337143458248e-09,0.010408341865968396
0,token_ID_0,3.462587372382586e-08,0.003980341027272516
0,token_ID_0,6.513075856418027e-09,0.0016682143359503243
0,token_ID_0,6.689391263137168e-09,0.0016897007008083165
0,token_ID_0,1.2283117634126484e-08,0.0038614250224782154
0,token_ID_0,1.347736588996895e-08,0.010859404872462619
0,token_ID_0,9.039765380691733e-09,0.01712942406447837
0,token_ID_0,6.852125089551464e-09,0.021017167335230624
0,token_ID_0,6.111751105208896e-09,0.02327497633814346
0,token_ID_0,6.040871802781567e-09,0.023916290254419437
0,token_ID_0,6.054017287482338e-09,0.023182239736343035
0,token_ID_0,5.985709705669251e-09,0.021572484944044845
0,token_ID_0,6.019128750978098e-09,0.019484643864416284
0,token_ID_0,6.247256045810445e-09,0.01764180294412654
0,token_ID_0,6.7650161028609546e-09,0.016250531625701115
0,token_ID_0,7.501363086248602e-09,0.015033321476948913
0,token_ID_0,8.298441045440086e-09,0.013609052773972508
0,token_ID_0,9.383279930830213e-09,0.01171946456815931
0,token_ID_0,1.0426687069298168e-08,0.009844642987445695
0,token_ID_0,1.119527492932093e-08,0.008359953564649913
0,token_ID_0,1.1986775128036697e-08,0.007305340332095511
0,token_ID_0,1.2676911964604187e-08,0.00654535299690906
0,token_ID_0,1.3046678404293743e-08,0.0059115675612702034
0,token_ID_0,1.3234177309584538e-08,0.005293944850564003
0,token_ID_0,1.3281783672880465e-08,0.004718305412097834
0,token_ID_0,1.32114843509612e-08,0.0042828968580579385
0,token_ID_0,1.3144730637293378e-08,0.003957441353122704
0,token_ID_0,1.3092722461749418e-08,0.0037107033058418892
0,token_ID_0,1.2988444098027685e-08,0.003477627848042175
0,token_ID_0,1.2614728817084142e-08,0.0032894282485358417
0,token_ID_0,1.2287578066150218e-08,0.0031166049011517316
0,token_ID_0,1.1905271435352915e-08,0.0030081133663770743
0,token_ID_0,1.1619898820924845e-08,0.002960788202472031
0,token_ID_0,1.1432161883817571e-08,0.0029622188085340895
