generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7433692812919617,3.656031907439683e-06
25722,perpet,0.9921607375144958,0.00016867924595498351
29878,r,0.9999940395355225,3.177022125331339e-14
1061,ator,0.9999834299087524,1.3723236217494747e-14
3895,FROM,0.9762297868728638,4.511880404706181e-08
1591,table,0.9999740123748779,1.1055522254701963e-08
29918,_,0.9999974966049194,7.78485818831668e-11
978,name,0.9999740123748779,3.8452278673987116e-14
29918,_,0.9999912977218628,4.9375784006138596e-11
29947,8,0.9998395442962646,5.6713395698432256e-11
29945,5,0.9999382495880127,1.8988385167614114e-09
5754,WHERE,0.9998964071273804,6.057454486372107e-09
4423,location,0.9995142221450806,2.2195387695264157e-07
353,=,0.9993435740470886,5.357560369304015e-08
376,",0.9974445104598999,1.4764133610817298e-07
23156,bag,0.9859181642532349,1.0063245983044089e-10
16440,hd,0.9996980428695679,1.4413325219316496e-10
328,ad,0.9998764991760254,1.4254307224181211e-11
29908,",0.981513500213623,1.0169622999267602e-07
13,NEWLINE,0.998069703578949,3.5976333591022924e-07
259, ,0.9999591112136841,4.996452643984961e-11
2,</s>,0.9998726844787598,1.643221781517587e-10
0,token_ID_0,1.206065310826749e-14,2.392505344059904e-15
0,token_ID_0,2.100098072332912e-06,0.00045868045799579704
0,token_ID_0,2.2241022179514403e-06,0.00043355126626920537
0,token_ID_0,6.317694811741603e-09,0.009298352494170103
0,token_ID_0,1.7157034903902968e-08,0.003140274757242878
0,token_ID_0,7.602507956505633e-09,0.002771834573650267
0,token_ID_0,9.56318935152467e-09,0.00403096880108933
0,token_ID_0,1.2708202490330223e-08,0.008347348131792387
0,token_ID_0,9.296928560331708e-09,0.014699289917189162
0,token_ID_0,6.6531007369974304e-09,0.019254723360063508
0,token_ID_0,6.080996595159149e-09,0.021978274038701784
0,token_ID_0,6.431412735707909e-09,0.0223965558798227
0,token_ID_0,6.772348015715579e-09,0.02053266897200956
0,token_ID_0,6.758564818909463e-09,0.018403013102215482
0,token_ID_0,6.548565245623195e-09,0.016650728553941008
0,token_ID_0,6.501725380303469e-09,0.014848597569653066
0,token_ID_0,6.876135660860427e-09,0.012897955733933486
0,token_ID_0,7.656573153269619e-09,0.01106346939195646
0,token_ID_0,8.303792320418779e-09,0.009465110237215413
0,token_ID_0,9.298526393308748e-09,0.00810711903613992
0,token_ID_0,1.0033657460439827e-08,0.0069189172791084275
0,token_ID_0,1.08841966550699e-08,0.005803126186947338
0,token_ID_0,1.1597475868541096e-08,0.004897690028883517
0,token_ID_0,1.2390440673470948e-08,0.004213329826598056
0,token_ID_0,1.2811565142101244e-08,0.003692413942189887
0,token_ID_0,1.3210944338482022e-08,0.0032971636319416575
0,token_ID_0,1.3268274479116826e-08,0.002986659026646521
0,token_ID_0,1.328295340385921e-08,0.0027221295749768615
0,token_ID_0,1.3167123391610858e-08,0.0025234326094505377
0,token_ID_0,1.3083104377642485e-08,0.002381279497058131
0,token_ID_0,1.2929146642193245e-08,0.0022830992747913115
0,token_ID_0,1.2877549693257606e-08,0.002193425811128691
0,token_ID_0,1.2578746044766831e-08,0.00213379487831844
0,token_ID_0,1.234816870976374e-08,0.002080547623336315
0,token_ID_0,1.2119549808176089e-08,0.0020720239117508754
0,token_ID_0,1.1835926905234828e-08,0.0020889966763206758
0,token_ID_0,1.1422518042536467e-08,0.002144070793292485
0,token_ID_0,1.1361724006064833e-08,0.0022167956340126693
0,token_ID_0,1.1046188852503747e-08,0.002292682067491114
