generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886398434638977,5.777518765626155e-07
4234,country,0.9848008155822754,6.659538516956554e-05
3895,FROM,0.9927771091461182,2.184013073863733e-08
1591,table,0.9999632835388184,1.0145003496645063e-08
29918,_,0.9999978542327881,5.899208270991997e-11
978,name,0.9999591112136841,2.6740175811866508e-14
29918,_,0.9999890327453613,5.990889819887141e-11
29946,4,0.9999266862869263,2.9367769067284444e-11
29900,0,0.999997615814209,4.359506960054858e-12
5754,WHERE,0.9991289973258972,8.75666569208366e-08
8158,score,0.9996613264083862,7.110080370749394e-07
529,<,0.9885348677635193,3.096147007629335e-07
29871,,0.9992270469665527,1.651323199569621e-07
29953,6,0.9999065399169922,4.0313230726708726e-11
29947,8,0.9998488426208496,4.91606431493488e-10
13,NEWLINE,0.9682244062423706,1.0666177650171804e-06
259, ,0.9999480247497559,2.283691725307735e-11
2,</s>,0.9999008178710938,1.0637914594352482e-10
0,token_ID_0,1.741158385277098e-14,2.5862802839273273e-15
0,token_ID_0,2.0571774257405195e-06,0.00046697319885424804
0,token_ID_0,2.1001294499001233e-06,0.00045691255581914447
0,token_ID_0,7.2624399827248e-09,0.0077968893201614264
0,token_ID_0,1.3799434483985351e-08,0.003071694109166856
0,token_ID_0,9.891366836711768e-09,0.0028068105602869764
0,token_ID_0,1.0587373644455056e-08,0.003828804758086335
0,token_ID_0,9.58249923854737e-09,0.006601593522645999
0,token_ID_0,6.4866130244922715e-09,0.01168652692285832
0,token_ID_0,4.939154418792668e-09,0.01645409315096913
0,token_ID_0,4.452712865088415e-09,0.018699320142332
0,token_ID_0,4.218563276481291e-09,0.0184514672109799
0,token_ID_0,4.034233391791986e-09,0.016965634407824837
0,token_ID_0,4.039430123725651e-09,0.015345273279308458
0,token_ID_0,4.137980624818738e-09,0.01379111817550438
0,token_ID_0,4.313312818027271e-09,0.012201943347463384
0,token_ID_0,4.660585251059501e-09,0.01063890438490489
0,token_ID_0,5.130763369720626e-09,0.009162272457615472
0,token_ID_0,5.735358854508377e-09,0.007920191023004008
0,token_ID_0,6.455557866047457e-09,0.006868184482300421
0,token_ID_0,7.161656601084587e-09,0.00606867644819431
0,token_ID_0,7.727291695402982e-09,0.005360784845834132
0,token_ID_0,8.197292622469377e-09,0.004721627916296711
0,token_ID_0,8.56191384457361e-09,0.0041847659631457645
0,token_ID_0,8.84941808720896e-09,0.003794744781771442
0,token_ID_0,9.007651513570636e-09,0.0034892871444753837
0,token_ID_0,9.14959752407185e-09,0.0032452478080813307
0,token_ID_0,9.205882278706667e-09,0.0030656977723992895
0,token_ID_0,9.147411716980969e-09,0.002915854551247321
0,token_ID_0,8.981649202155495e-09,0.0028155251093266997
0,token_ID_0,8.700443032694238e-09,0.0027551479506655596
0,token_ID_0,8.528299844101639e-09,0.0027060158281528857
0,token_ID_0,8.445134369594598e-09,0.0026791335476445965
0,token_ID_0,8.251634930900309e-09,0.0026631527252902742
0,token_ID_0,8.047611466110993e-09,0.002678374934475869
0,token_ID_0,7.838468540910526e-09,0.00270053341955645
0,token_ID_0,7.55646212269312e-09,0.0027634519537969027
0,token_ID_0,7.314171046601814e-09,0.0028605424231500365
