generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8651473522186279,1.3116632757714797e-06
3858,label,0.9955398440361023,5.758309254179361e-05
3895,FROM,0.9983914494514465,7.0759813173768005e-09
1591,table,0.9999728202819824,9.38267597816827e-09
29918,_,0.9999988079071045,4.0932850987570376e-11
978,name,0.9999771118164062,1.1449165835842744e-14
29918,_,0.9999955892562866,2.1467214765254032e-11
29929,9,0.9999581575393677,2.07317693828174e-11
29896,1,0.9999866485595703,7.013063419990012e-10
5754,WHERE,0.9999284744262695,3.478615803713228e-09
3402,format,0.9642766714096069,1.5423929795258667e-07
353,=,0.997818112373352,1.1548551330509138e-08
376,",0.995987594127655,7.570478013918525e-08
2252,cd,0.978972852230072,1.7080164366189976e-10
29908,",0.9968410730361938,1.379120101452358e-08
5300,AND,0.9981111288070679,1.1145126767113898e-07
5120,region,0.9998506307601929,6.932090065387081e-08
353,=,0.9984573125839233,3.5947034765504426e-08
376,",0.9989916682243347,1.0171463261932079e-08
29876,n,0.9960632920265198,1.3846854218790838e-11
2072,orth,0.999320387840271,9.36088203479235e-11
7902,amer,0.9993199110031128,2.3839763691781146e-10
983,ica,0.9999066591262817,2.916360436225839e-12
29908,",0.9952816367149353,2.5137026488097902e-09
13,NEWLINE,0.9966321587562561,1.8783018569364443e-07
259, ,0.9999202489852905,6.613482764900036e-11
2,</s>,0.9998118281364441,2.031577626395928e-10
0,token_ID_0,2.2620453619492768e-14,3.756069454656432e-15
0,token_ID_0,2.2584556518268073e-06,0.00042686433653216227
0,token_ID_0,2.2270739918894833e-06,0.0004316506201575976
0,token_ID_0,1.1269082555998011e-08,0.0079130012773021
0,token_ID_0,7.431625448361956e-08,0.005960868487818516
0,token_ID_0,1.3042640745197787e-08,0.002675590800208738
0,token_ID_0,1.2482184175155453e-08,0.0034293506760150194
0,token_ID_0,2.0753246232629863e-08,0.0076276955878711306
0,token_ID_0,1.5880944559398813e-08,0.013221362678450532
0,token_ID_0,1.1415052014740468e-08,0.017184615771839162
0,token_ID_0,8.700816955808932e-09,0.020364031872304622
0,token_ID_0,7.3262360622550204e-09,0.022018264415237354
0,token_ID_0,7.019707926048113e-09,0.02185633307817625
0,token_ID_0,6.8846119916088355e-09,0.020698387706943322
0,token_ID_0,6.773435590190502e-09,0.01909435389461578
0,token_ID_0,6.281564157717412e-09,0.017775365078705363
0,token_ID_0,5.892808907503877e-09,0.016838419240229996
0,token_ID_0,5.9769589277891555e-09,0.016393809444707585
0,token_ID_0,6.487432813173655e-09,0.01604835578109487
0,token_ID_0,7.3913546394521745e-09,0.015196510521491291
0,token_ID_0,8.504813742149508e-09,0.013925426967034582
0,token_ID_0,9.858521110572838e-09,0.01243913710641209
0,token_ID_0,1.1127824883772064e-08,0.011123010714072734
0,token_ID_0,1.222501477826654e-08,0.00991368208633503
0,token_ID_0,1.3416239674768349e-08,0.008932660653954372
0,token_ID_0,1.4425947547636042e-08,0.008027891904930584
0,token_ID_0,1.5418745391571065e-08,0.007229083625134081
0,token_ID_0,1.5871730596472844e-08,0.006550392419740092
0,token_ID_0,1.5993069979458596e-08,0.006021784727636259
0,token_ID_0,1.6072805308908755e-08,0.005575045426667202
0,token_ID_0,1.590962561692777e-08,0.00520107832562644
0,token_ID_0,1.5875496472972372e-08,0.004867446928983554
