generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024085760116577,6.381837089008968e-06
4867,session,0.8243532776832581,0.0012887367055918197
3895,FROM,0.9780991673469543,1.010461974267074e-07
1591,table,0.9999411106109619,3.0050973048905e-08
29918,_,0.9999980926513672,4.6952396994242446e-11
978,name,0.9999704360961914,2.91437728306863e-14
29918,_,0.9999902248382568,4.385205051729915e-11
29929,9,0.9999339580535889,4.346694748927349e-11
29945,5,0.9999828338623047,2.946896876233852e-10
5754,WHERE,0.975830614566803,3.6289605863924247e-07
11369,circuit,0.9990461468696594,7.505075980948411e-07
353,=,0.9961687922477722,1.5329295873639515e-07
376,",0.9968967437744141,1.1222972502722417e-07
1300,aut,0.9441732168197632,1.0195921607003555e-09
397,od,0.9783408045768738,3.9867304603600985e-10
456,rom,0.9988584518432617,6.538786744047023e-10
1556,most,0.9142522215843201,5.569703704355611e-07
29908,",0.9527565836906433,1.017820778215217e-06
13,NEWLINE,0.9940035939216614,3.2116225613426815e-07
259, ,0.9999587535858154,2.801709645533501e-11
2,</s>,0.9998339414596558,9.70849086887049e-11
0,token_ID_0,1.9386126073038003e-14,3.6852317716401994e-15
0,token_ID_0,2.1444677713589044e-06,0.0004480532870729803
0,token_ID_0,2.0707973362732446e-06,0.0004628841575140541
0,token_ID_0,4.132106212750841e-09,0.007784559764331789
0,token_ID_0,1.459057141772746e-08,0.002074888161587296
0,token_ID_0,5.746538356277142e-09,0.00145943247298419
0,token_ID_0,6.7062355668667806e-09,0.0021443291298055556
0,token_ID_0,1.0002089823046845e-08,0.004999002027034294
0,token_ID_0,7.1484609343031025e-09,0.012297201927140122
0,token_ID_0,4.272219911172215e-09,0.01837109831831185
0,token_ID_0,3.675673765357601e-09,0.020888814644422382
0,token_ID_0,3.772590240203044e-09,0.020740224768815096
0,token_ID_0,3.972186579659365e-09,0.019048992995521985
0,token_ID_0,3.980063389974475e-09,0.017174686978250975
0,token_ID_0,3.9649430405575e-09,0.015424948782310821
0,token_ID_0,4.067790548845096e-09,0.013457490653308923
0,token_ID_0,4.144664167426981e-09,0.011526765476446599
0,token_ID_0,4.454365765127477e-09,0.009709497717267368
0,token_ID_0,4.7533581515324386e-09,0.008265970987849869
0,token_ID_0,5.233476318977637e-09,0.007065633897582302
0,token_ID_0,5.697271099336376e-09,0.006054545399820199
0,token_ID_0,6.165090216114777e-09,0.005249310204817448
0,token_ID_0,6.6700538425834566e-09,0.004587553728924831
0,token_ID_0,7.048000849607661e-09,0.004088812296686228
0,token_ID_0,7.3486274843048704e-09,0.0036961905570933595
0,token_ID_0,7.67297692050306e-09,0.0033531809531268664
0,token_ID_0,7.842950289216333e-09,0.003101466198131675
0,token_ID_0,7.844038307780465e-09,0.002895620342314942
0,token_ID_0,7.9339752545593e-09,0.0027605902614595834
0,token_ID_0,7.941256541244002e-09,0.0026709171761467587
0,token_ID_0,7.815613045636383e-09,0.002615641278680414
0,token_ID_0,7.740084129181923e-09,0.0025918680657923687
0,token_ID_0,7.655823530683392e-09,0.002588658084277995
0,token_ID_0,7.55998375012723e-09,0.002600976116809761
0,token_ID_0,7.354359343736405e-09,0.0026244875298289116
