generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7659610509872437,2.431368713473603e-06
19576,winner,0.9858627915382385,9.549632334368563e-05
29918,_,0.9989998936653137,5.489996315628104e-09
11522,nom,0.9997385144233704,2.421020035923288e-12
457,ine,0.9999713897705078,3.2231330579415215e-10
29872,e,0.9999221563339233,3.2038916110775815e-11
29918,_,0.9993258714675903,8.085631196703968e-10
29879,s,0.9992944002151489,7.235260264179533e-11
29918,_,0.9933916330337524,1.4087823269059996e-09
3895,FROM,0.9921332001686096,1.3687466939721338e-07
1591,table,0.9999533891677856,5.976426686121695e-08
29918,_,0.9999977350234985,1.3131571434480674e-10
978,name,0.9999595880508423,2.2961638236536916e-13
29918,_,0.9999961853027344,6.303554278216678e-11
29946,4,0.9999266862869263,2.2885936919983703e-11
29946,4,0.9999805688858032,9.698136346031702e-10
5754,WHERE,0.9997814297676086,1.89499109102749e-08
1121,result,0.9606181979179382,1.6874963098038008e-07
353,=,0.989274799823761,3.539369246990942e-07
376,",0.9350573420524597,9.54917932682875e-06
29876,n,0.4891411364078522,4.899782912737294e-09
5817,omin,0.9964350461959839,2.011169839932596e-09
630,ated,0.9969586133956909,8.748524384514698e-12
29908,",0.9968632459640503,1.1155860523553995e-08
5300,AND,0.9975124597549438,3.9183068061346416e-07
2706,film,0.9989393353462219,3.008415083130718e-07
353,=,0.9984070658683777,6.112370520144905e-08
376,",0.9947220087051392,1.0442190964687903e-07
582,ru,0.975968599319458,3.4828542827547437e-10
629,gr,0.9999574422836304,4.8769002453627925e-12
1446,ats,0.9999549388885498,1.5371990864647028e-11
748,go,0.9984152317047119,4.076870680077508e-09
8775,wild,0.9999281167984009,4.876237067671298e-10
29908,",0.9920592308044434,3.5177760253357615e-08
13,NEWLINE,0.9986513257026672,2.6749735939713207e-07
259, ,0.9999616146087646,3.616652637095097e-11
2,</s>,0.9998859167098999,4.689776845947374e-10
0,token_ID_0,2.4650373159785383e-14,4.1700498659272705e-15
0,token_ID_0,2.30541354540037e-06,0.0004192804640297254
0,token_ID_0,2.2397705379262334e-06,0.0004291033874324057
0,token_ID_0,8.931881900764438e-09,0.008164003933558206
0,token_ID_0,4.079481996654977e-08,0.005884430387595785
0,token_ID_0,5.288512294754355e-09,0.0017219278761331225
0,token_ID_0,4.981905998846514e-09,0.0015635731178917922
0,token_ID_0,9.376737608590702e-09,0.0036150332271063235
0,token_ID_0,1.2310956698513564e-08,0.011744554471079027
0,token_ID_0,8.736052770075275e-09,0.018456609643180855
0,token_ID_0,6.669279351001478e-09,0.0220691461545357
0,token_ID_0,5.715705686526462e-09,0.024135659583407687
0,token_ID_0,5.442604589234179e-09,0.02426898890553275
0,token_ID_0,5.165038619026063e-09,0.022450226937507978
0,token_ID_0,4.698213817988517e-09,0.019598667091486277
0,token_ID_0,4.305829470752087e-09,0.017038587600836763
0,token_ID_0,4.085381366536467e-09,0.014952368792364723
0,token_ID_0,4.182721280443502e-09,0.013778106515019317
0,token_ID_0,4.563508237964697e-09,0.012786424074874958
0,token_ID_0,5.1401398692974e-09,0.011898397404365824
0,token_ID_0,5.833850735825763e-09,0.010753271148132626
0,token_ID_0,6.658708695539417e-09,0.009624522761441767
0,token_ID_0,7.495721376926667e-09,0.008598087955761002
0,token_ID_0,8.119882544121992e-09,0.007777008617267711
