generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9502828121185303,5.167647048054391e-07
17793,contest,0.836236298084259,0.00442258841211407
424,ant,0.966500997543335,2.4952499918726168e-12
29918,_,0.9954336285591125,5.263887103978959e-10
4537,number,0.6773293614387512,2.1532178866092984e-11
29892,,,0.4902479946613312,1.1813017942730042e-06
17793,contest,0.9657572507858276,2.5376324220449664e-05
424,ant,0.9992566704750061,1.96187615896556e-10
29918,_,0.9998458623886108,5.07665713557915e-10
978,name,0.9998784065246582,1.7467478758234692e-13
3895,FROM,0.9889912605285645,9.024640280907992e-08
17793,contest,0.8908865451812744,6.058967720578776e-06
1934,ants,0.9980210065841675,2.2771162397090122e-11
5754,WHERE,0.8402861952781677,5.6380654280555054e-05
17793,contest,0.48967885971069336,3.0150790421568097e-05
424,ant,0.9613091945648193,9.42917591879519e-13
29918,_,0.9997319579124451,7.840747193871289e-09
4537,number,0.8168113231658936,2.4108881056484185e-11
353,=,0.3398527204990387,6.847163003392831e-06
313,(,0.6581963300704956,0.00010269186287548138
6404,SELECT,0.9894681572914124,6.621138859408404e-09
341,M,0.8488106727600098,0.0007102793471884805
1177,IN,0.9999903440475464,8.461440749452098e-11
29898,(,0.9962506890296936,8.133588316749929e-09
1285,cont,0.986050546169281,9.642739051685112e-09
342,est,0.999981164932251,1.4801605404738652e-11
424,ant,0.9992960691452026,9.413219885506937e-11
29918,_,0.9998637437820435,3.970179900981974e-10
4537,number,0.9986637830734253,1.2960820899229965e-12
29897,),0.9993270635604858,5.434118544034305e-09
3895,FROM,0.9949253797531128,2.426633198783154e-07
18952,votes,0.976439356803894,2.3864229507911984e-06
29897,),0.7713713049888611,6.5803604905601e-06
13,NEWLINE,0.9804334044456482,4.965643573490164e-05
259, ,0.9998363256454468,2.8091016492093335e-11
2,</s>,0.9997215867042542,7.262641378048829e-09
0,token_ID_0,1.734370263237802e-14,2.884153207275752e-15
0,token_ID_0,2.2386336695490172e-06,0.0004321501119193272
0,token_ID_0,2.0797203887923388e-06,0.0004621897319339041
0,token_ID_0,1.0834035002460496e-08,0.006234967640438072
0,token_ID_0,2.55561616313571e-08,0.0060336071328492835
0,token_ID_0,9.24935239510205e-09,0.0020305798170738854
0,token_ID_0,7.558025316711792e-09,0.0016947582007560413
0,token_ID_0,1.2180110253723342e-08,0.003183564062055666
0,token_ID_0,1.4082784716151764e-08,0.00854476179665653
0,token_ID_0,1.0219720181225966e-08,0.014315771251858678
0,token_ID_0,7.903264709341329e-09,0.017190675578603987
