generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7239033579826355,2.652530504576589e-06
10719,constitu,0.9660549759864807,0.00027719764338907105
3819,ency,0.9992331266403198,8.74056027835385e-13
3895,FROM,0.9863681197166443,1.0932432010016258e-07
1591,table,0.9995342493057251,1.6494623602180888e-07
29918,_,0.9999973773956299,1.3085116879461324e-10
978,name,0.9999475479125977,5.1562757122575794e-14
29918,_,0.9999923706054688,7.570835010474323e-11
29946,4,0.9999208450317383,3.4971897448256295e-11
29896,1,0.9999480247497559,4.0990045505247e-09
5754,WHERE,0.9997535347938538,1.0222475567057032e-08
6263,party,0.5464044213294983,1.3356875226688825e-06
353,=,0.9887829422950745,1.7840432209315082e-07
376,",0.9912149906158447,1.4658545782753052e-07
284,al,0.9352683424949646,1.1114411517867961e-09
13036,liance,0.99861741065979,2.996841812793853e-11
29908,",0.9883612990379333,1.3579955160381019e-08
5300,AND,0.9960435628890991,3.7333726780539034e-07
2602,position,0.6711403727531433,8.060855058722449e-07
353,=,0.8271565437316895,6.826171314727736e-07
29871,,0.5028907656669617,7.014859315646049e-08
29906,2,0.9980496168136597,1.2971057266469854e-09
5300,AND,0.9910017848014832,1.7864716603255282e-06
8271,election,0.943071722984314,2.3960688194657465e-07
529,<,0.7344478964805603,2.234391389688284e-06
29871,,0.9731141328811646,8.958573689682447e-07
29896,1,0.9986096620559692,8.075901031245891e-09
29929,9,0.9998213648796082,2.0492187339377077e-08
29929,9,0.9994379878044128,6.841821519054658e-10
29955,7,0.9989972710609436,5.6870923339537305e-09
5300,AND,0.6809885501861572,1.0116870815757295e-05
14020,candidate,0.9818072319030762,6.042206011080964e-07
353,=,0.9916961789131165,4.183845040972578e-07
376,",0.9938307404518127,2.5005665069827154e-08
344,se,0.9383152723312378,6.872166266602697e-09
314,am,0.9994152784347534,2.8505279327283375e-11
375,us,0.9992407560348511,7.728353159931452e-10
3802,close,0.9967893958091736,5.279223895364449e-08
29908,",0.982170581817627,4.6391522090516446e-07
13,NEWLINE,0.9913917779922485,1.0587687840624138e-06
259, ,0.999876856803894,4.2237708122727646e-11
2,</s>,0.9998313188552856,3.183368347571547e-10
0,token_ID_0,7.926215158391217e-14,1.0278966711093336e-14
0,token_ID_0,2.0303618839534465e-06,0.0004717217930192419
0,token_ID_0,2.0320158000686206e-06,0.00047029204142745584
0,token_ID_0,3.5253509000909844e-09,0.007307048407255934
0,token_ID_0,1.5979978229552216e-08,0.004715426406619372
0,token_ID_0,1.3831153111709682e-08,0.004878744017332792
0,token_ID_0,1.2082831624127266e-08,0.006533113788464107
0,token_ID_0,8.598980194562955e-09,0.010575070627965033
0,token_ID_0,5.303153471913902e-09,0.01588794706913177
0,token_ID_0,4.202827419419464e-09,0.017637476288655307
0,token_ID_0,3.78480535800918e-09,0.016609963509836234
0,token_ID_0,3.5817466770282635e-09,0.014396551967365667
0,token_ID_0,3.5080982563329144e-09,0.012322491547820391
0,token_ID_0,3.547494298317133e-09,0.010595935356832342
0,token_ID_0,3.6637299860586836e-09,0.009251988543837797
0,token_ID_0,3.8609231367559005e-09,0.008038358857447747
0,token_ID_0,4.188512647829157e-09,0.006889663647598354
0,token_ID_0,4.653852414548965e-09,0.005840781763254199
0,token_ID_0,5.110797562934977e-09,0.004933055624860572
0,token_ID_0,5.662037949605292e-09,0.004178744893579278
0,token_ID_0,6.045687950262391e-09,0.003610043342632707
0,token_ID_0,6.3962235508086e-09,0.003225582084269263
0,token_ID_0,6.672168151311553e-09,0.0029667060953215696
0,token_ID_0,6.916654804456357e-09,0.002787122521112906
0,token_ID_0,6.98968438683778e-09,0.0026643829660315532
0,token_ID_0,7.020430459192539e-09,0.0025606694507587235
0,token_ID_0,7.019099079741409e-09,0.0024922955890360754
0,token_ID_0,7.034199001054731e-09,0.002459700495819561
0,token_ID_0,6.966005106079365e-09,0.0024510210132575594
0,token_ID_0,6.779419248204022e-09,0.002480720886524068
0,token_ID_0,6.547856035155064e-09,0.0025352048214699607
0,token_ID_0,6.350349579520298e-09,0.00259559713958879
0,token_ID_0,6.121743112430522e-09,0.0026609535088937264
0,token_ID_0,5.899105204321131e-09,0.002727219234657241
0,token_ID_0,5.702448735434018e-09,0.0028040793040418066
0,token_ID_0,5.496084476419583e-09,0.0029259781404107343
0,token_ID_0,5.3328226279347746e-09,0.0030501293877023272
0,token_ID_0,5.20538945281146e-09,0.0031977958242350724
0,token_ID_0,5.0989412692104e-09,0.003331685467856005
0,token_ID_0,4.9612016717048846e-09,0.0034612599774845876
0,token_ID_0,4.9116000155891015e-09,0.0035541195247787982
0,token_ID_0,4.873629055879292e-09,0.0036301736072346102
0,token_ID_0,4.8343200553802035e-09,0.003721427243362996
0,token_ID_0,4.779048268233055e-09,0.0038390249665098963
0,token_ID_0,4.737474856852941e-09,0.003902093592841993
0,token_ID_0,4.7312096462803765e-09,0.00394130487984512
0,token_ID_0,4.745541293260658e-09,0.003914009699656162
0,token_ID_0,4.790785990138602e-09,0.0038368659479601774
0,token_ID_0,4.8444936950886586e-09,0.003731243523361627
0,token_ID_0,4.814880494308227e-09,0.0036649151079473086
0,token_ID_0,4.7828727645082836e-09,0.0035836177030432737
0,token_ID_0,4.821886889772031e-09,0.0035148207443853607
0,token_ID_0,4.8720951717484695e-09,0.0034618467652762774
0,token_ID_0,4.888558891025241e-09,0.0033994490786426468
0,token_ID_0,4.86922191456074e-09,0.0033272132950514788
0,token_ID_0,4.808902165365225e-09,0.003210321758160717
