generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9166949987411499,3.450705676755206e-07
27641,doubles,0.9510741233825684,3.038077072625711e-05
29918,_,0.9998615980148315,1.03241589236025e-09
29893,w,0.9998177886009216,3.2142912192566903e-13
29918,_,0.9998854398727417,6.75812789519177e-11
29880,l,0.9999692440032959,1.1153168283541256e-11
3895,FROM,0.9943599104881287,2.2237488725429522e-08
1591,table,0.99996018409729,9.237094412567662e-09
29918,_,0.9999971389770508,2.1936008727779094e-11
29896,1,0.9998925924301147,1.0158970778322007e-11
29900,0,0.999997615814209,1.0302376168491658e-10
29900,0,0.9999780654907227,1.438377590891647e-12
29906,2,0.999992847442627,1.3729646423502647e-11
29941,3,0.9999961853027344,5.689077220384295e-12
29941,3,0.9999969005584717,2.9664364798488447e-12
29947,8,0.9999990463256836,5.701883241733839e-12
29955,7,0.999997615814209,2.605839530209897e-11
29918,_,0.9999984502792358,2.574715333828026e-11
29896,1,0.9999902248382568,2.907259590673953e-11
5754,WHERE,0.9999493360519409,1.531678273980258e-09
4847,player,0.9993795156478882,1.2091171740673322e-06
353,=,0.9966831803321838,9.748860997985109e-08
376,",0.9929337501525879,7.175252637464657e-07
2008,Se,0.928545355796814,3.327797816199407e-07
324,ol,0.9911372661590576,2.760591933973172e-07
435,J,0.9897527694702148,1.8731581103263728e-05
3660,ae,0.999872088432312,4.066683408946707e-09
29899,-,0.9911627769470215,1.2966204518069253e-06
1195,min,0.5113898515701294,4.259337535721542e-10
313,(,0.94623202085495,1.472922475764804e-06
9290,none,0.5433794260025024,2.329810011580946e-08
5513,)",0.9828431010246277,4.54324762776126e-08
13,NEWLINE,0.9973214268684387,1.385987018140411e-07
259, ,0.9999494552612305,1.7160464368948247e-10
2,</s>,0.9997729659080505,2.7004734635960315e-08
0,token_ID_0,3.977774801710264e-14,6.635780860861452e-15
0,token_ID_0,2.1546341031353222e-06,0.0004475749083212577
0,token_ID_0,2.240064304714906e-06,0.00042999864535886445
0,token_ID_0,2.3443647023668746e-08,0.007464309605666131
0,token_ID_0,5.1550685498114035e-08,0.005267049391477485
0,token_ID_0,1.895269718943382e-08,0.004487572325160727
0,token_ID_0,1.7235112892421967e-08,0.006331569995381869
0,token_ID_0,1.6435830474392787e-08,0.012415690991474548
0,token_ID_0,1.091461410140937e-08,0.01834511557171936
0,token_ID_0,8.348774116484492e-09,0.021644762968207942
0,token_ID_0,7.233348142676732e-09,0.023337387487117667
0,token_ID_0,6.787118866924402e-09,0.02376983469366678
0,token_ID_0,6.8925380958262394e-09,0.022634178705629893
0,token_ID_0,6.544363273519593e-09,0.020868281346338335
0,token_ID_0,6.2602314443438445e-09,0.018861217311496148
0,token_ID_0,5.944041703287439e-09,0.017054047537385486
0,token_ID_0,5.945150594044435e-09,0.016149976756423712
0,token_ID_0,6.386286610648995e-09,0.01567628733755555
0,token_ID_0,7.189404183094439e-09,0.015338070879806764
0,token_ID_0,8.424176911603354e-09,0.014395137135579716
0,token_ID_0,9.775871667727642e-09,0.012974292832950596
0,token_ID_0,1.1436089408789485e-08,0.011342076213622931
0,token_ID_0,1.2882165556504788e-08,0.009969988983357325
0,token_ID_0,1.4188169750184443e-08,0.00898195082845632
0,token_ID_0,1.501224744515639e-08,0.008162856967828702
0,token_ID_0,1.5895070148985724e-08,0.007368170474364888
0,token_ID_0,1.6584779771733338e-08,0.00650762074656086
0,token_ID_0,1.700775342783345e-08,0.005717706269933842
