generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8815963864326477,1.5040468195337553e-06
12856,builder,0.9961830973625183,4.3835201070915875e-05
3895,FROM,0.9959141612052917,5.081521587627785e-09
1591,table,0.9999878406524658,7.082515657977416e-09
29918,_,0.9999990463256836,1.7917828037052768e-11
978,name,0.9999847412109375,1.4130812113389722e-14
29918,_,0.9999970197677612,1.0748403094957572e-11
29929,9,0.9999691247940063,3.875190153577318e-11
29906,2,0.999994158744812,3.8577030826120384e-10
5754,WHERE,0.9997546076774597,5.557871113370024e-09
1736,works,0.9991363883018494,4.2433695504113427e-07
29918,_,0.9999620914459229,6.809843961635558e-11
4537,number,0.9999706745147705,1.4999717378342083e-13
353,=,0.9998255372047424,4.2986364843112385e-09
29871,,0.5843669772148132,1.6824600623799313e-07
29941,3,0.9997368454933167,1.3036671048238802e-10
29906,2,0.9998080134391785,2.358442220278022e-08
29941,3,0.9998830556869507,1.877370247650202e-09
13,NEWLINE,0.9440271258354187,3.3763634198560877e-07
259, ,0.9999526739120483,4.43876810307664e-11
2,</s>,0.9998623132705688,1.9710372326257539e-10
0,token_ID_0,2.403236436894149e-14,4.446193843153613e-15
0,token_ID_0,2.2502069896290777e-06,0.00042859838004005724
0,token_ID_0,2.228832272521686e-06,0.0004311485618018196
0,token_ID_0,8.262911244116822e-09,0.01087191099827578
0,token_ID_0,3.431649275853488e-08,0.005731794683924818
0,token_ID_0,1.2734399312819278e-08,0.003223779272957472
0,token_ID_0,1.23232304360954e-08,0.0034381696677883156
0,token_ID_0,1.8926446188061163e-08,0.007606484250572976
0,token_ID_0,1.4419100580198574e-08,0.013319418154424056
0,token_ID_0,1.0859901422577423e-08,0.01745726967783412
0,token_ID_0,8.717298882743307e-09,0.020866846105491277
0,token_ID_0,7.888646180731484e-09,0.0223343816724082
0,token_ID_0,7.776103316814442e-09,0.02125621998857241
0,token_ID_0,7.188559969506514e-09,0.01867621307974332
0,token_ID_0,6.2343508133722025e-09,0.015574637611280195
0,token_ID_0,5.404781067142039e-09,0.013059534918284044
0,token_ID_0,5.128478974825157e-09,0.011217962082810118
0,token_ID_0,5.3062167992834475e-09,0.010265253731631674
0,token_ID_0,5.999420071844952e-09,0.009892328136629658
0,token_ID_0,6.988540413033206e-09,0.009558684509102022
0,token_ID_0,8.223191017009412e-09,0.008752059296966763
0,token_ID_0,9.456698535359465e-09,0.007835169322788715
0,token_ID_0,1.0475734057990849e-08,0.006893238285556436
0,token_ID_0,1.1415909995093898e-08,0.006156895135063678
0,token_ID_0,1.2135015658998327e-08,0.005545753258047625
0,token_ID_0,1.2678230909557442e-08,0.0050076627667294815
0,token_ID_0,1.306052155314319e-08,0.004485165853111539
0,token_ID_0,1.3188003578079588e-08,0.004108902947336901
0,token_ID_0,1.3381471042350768e-08,0.00371834947145544
0,token_ID_0,1.3358890882386731e-08,0.0034673240297706798
0,token_ID_0,1.3382929431315915e-08,0.0033063824812415987
0,token_ID_0,1.3315169411498573e-08,0.003167627190123312
0,token_ID_0,1.3216680194716446e-08,0.0030384961573872715
0,token_ID_0,1.3038653712271753e-08,0.0029068973308312707
0,token_ID_0,1.2902084733923402e-08,0.002809896912367549
0,token_ID_0,1.2612096256248151e-08,0.0027867315147886984
0,token_ID_0,1.256032788887751e-08,0.0028105550227337517
0,token_ID_0,1.224844314862139e-08,0.0029159710320527665
0,token_ID_0,1.2001561522367865e-08,0.0030064243910601363
0,token_ID_0,1.1546511302640283e-08,0.0031121553474804386
0,token_ID_0,1.1289526646862669e-08,0.0031842915559536777
0,token_ID_0,1.0882881262830324e-08,0.003304083653347334
0,token_ID_0,1.05897921542919e-08,0.0034339889061811846
0,token_ID_0,1.0280835738285532e-08,0.0035925056727137417
0,token_ID_0,9.950926305180019e-09,0.0037798521370859817
0,token_ID_0,9.639379960901806e-09,0.0039308871964749414
0,token_ID_0,9.399973244228477e-09,0.004052570202475181
