generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7229668498039246,7.934620782634738e-06
8158,score,0.9936436414718628,3.458862597771617e-05
3895,FROM,0.997817873954773,7.294322454864596e-09
1591,table,0.9999806880950928,6.9726678249585824e-09
29918,_,0.999998927116394,2.1882801668794694e-11
978,name,0.9999780654907227,2.6115119918659695e-14
29918,_,0.999997615814209,9.570247228363519e-12
29945,5,0.9999130964279175,2.8394259464275748e-11
5754,WHERE,0.9999141693115234,1.630383085777235e-09
23995,oppon,0.9991212487220764,8.964540068557778e-08
1237,ents,0.9998031258583069,9.090191161193906e-17
29918,_,0.9999721050262451,1.8569952585194283e-10
262,in,0.9999773502349854,6.247645392839455e-13
29918,_,0.999992847442627,2.9635808399808e-11
1552,the,0.9999558925628662,4.0908967294424337e-14
29918,_,0.9999679327011108,9.814653091438051e-13
8394,final,0.9999885559082031,8.753627476806966e-14
353,=,0.9993454813957214,2.693793683429535e-08
376,",0.9978475570678711,1.3653658982766548e-07
29926,j,0.9857404828071594,2.120676715830494e-09
1280,ames,0.9999046325683594,5.513820911618933e-11
5147,cer,0.9992260932922363,1.5099812877061777e-08
2267,ret,0.999354898929596,1.800429247781169e-12
3270,ani,0.9965732097625732,8.919972022602923e-11
304,to,0.971032977104187,1.6796201151442203e-07
1289,dd,0.9999916553497314,8.985534554779848e-11
639,per,0.9997432827949524,2.584602213003976e-09
719,ry,0.9997487664222717,1.7085793590490214e-09
29908,",0.98378986120224,5.4842287541129187e-08
13,NEWLINE,0.9992207288742065,7.549406163371523e-08
259, ,0.9999573230743408,6.764700952177627e-11
2,</s>,0.9998231530189514,1.1879371921916237e-09
0,token_ID_0,2.275338358210307e-14,3.578855107403684e-15
0,token_ID_0,2.1755247416876955e-06,0.00044329075444693444
0,token_ID_0,2.2184005956660258e-06,0.0004341112739894015
0,token_ID_0,1.647811664895471e-08,0.009230090963910698
0,token_ID_0,4.105132944687284e-08,0.004331961095886072
0,token_ID_0,1.1159246859904215e-08,0.0019829484263027553
0,token_ID_0,1.174262198588849e-08,0.0024781257125141565
0,token_ID_0,1.9373787907284168e-08,0.0066925464270752855
0,token_ID_0,1.3573375312603275e-08,0.015123947399843019
0,token_ID_0,8.98910013091836e-09,0.019596699999965494
0,token_ID_0,7.541388846732389e-09,0.020946894350345246
0,token_ID_0,7.193946771621995e-09,0.020655199710745364
0,token_ID_0,7.086879083573194e-09,0.01929943184950389
0,token_ID_0,6.684727882344532e-09,0.016965280126896687
0,token_ID_0,6.140829622580668e-09,0.014440001443290384
0,token_ID_0,5.6089572986195435e-09,0.012009561840386596
0,token_ID_0,5.31133315107013e-09,0.010176235100516351
0,token_ID_0,5.4900222146159194e-09,0.008844434378261212
0,token_ID_0,6.000619112711547e-09,0.007957397101563402
0,token_ID_0,6.7362035949258825e-09,0.007240964398079086
0,token_ID_0,7.529667556127606e-09,0.006386077329807449
0,token_ID_0,7.998174567092065e-09,0.005610182648524642
0,token_ID_0,8.610786750296029e-09,0.004891158896498382
0,token_ID_0,9.032939729536338e-09,0.00438883507376886
0,token_ID_0,9.351603047491608e-09,0.003941296748962486
0,token_ID_0,9.618588592275046e-09,0.0035716726633836515
0,token_ID_0,9.754449692422895e-09,0.0032164281910809223
0,token_ID_0,9.805098954984715e-09,0.002944003979791887
0,token_ID_0,9.939600253972003e-09,0.002727961211348884
