generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6866332292556763,6.93227273274033e-06
302,n,0.9730396866798401,0.00010112171864795627
2291,ba,0.9999743700027466,4.314338743912857e-11
29918,_,0.9999067783355713,5.726502775634174e-06
29881,d,0.9999490976333618,4.329781110360385e-09
4154,raft,0.9999645948410034,2.6985496111382105e-11
3895,FROM,0.9873852729797363,4.2889620650160554e-08
1591,table,0.9999728202819824,9.98781074377322e-09
29918,_,0.9999983310699463,4.029835608954221e-11
978,name,0.999966025352478,7.197863681970037e-14
29918,_,0.9999964237213135,2.5886393160599267e-11
29945,5,0.9998753070831299,1.626927694127478e-11
29947,8,0.9999750852584839,5.591181555116259e-10
5754,WHERE,0.9998438358306885,3.3713302613425035e-09
12755,college,0.9995653033256531,1.6886201178401765e-07
353,=,0.9993742108345032,6.655820707079929e-09
376,",0.9965211153030396,9.59964971333771e-08
1148,oh,0.9826995134353638,3.8208227922699456e-11
601,io,0.9996795654296875,1.3887861008514266e-09
2106,state,0.9993337988853455,7.757998520533564e-10
29908,",0.981436550617218,5.272881297389842e-09
13,NEWLINE,0.9991288781166077,2.015924107918836e-08
259, ,0.9999499320983887,4.664003731835731e-11
2,</s>,0.9998286962509155,2.031834928713401e-10
0,token_ID_0,1.687588633560947e-14,2.612859860174812e-15
0,token_ID_0,2.237527496617986e-06,0.0004311360517021967
0,token_ID_0,2.263799842694425e-06,0.0004254315094840422
0,token_ID_0,4.254774754741675e-09,0.007956509166632486
0,token_ID_0,1.7507783667269905e-08,0.0016465531907670083
0,token_ID_0,4.679242771032932e-09,0.0012900342353532324
0,token_ID_0,6.488886317157494e-09,0.0019922520987165626
0,token_ID_0,1.1453290760243817e-08,0.005423986993264407
0,token_ID_0,8.37626590310947e-09,0.01231356629068614
0,token_ID_0,5.538088210244041e-09,0.01729170784165035
0,token_ID_0,4.788386576137782e-09,0.019422528814175166
0,token_ID_0,5.022819049571581e-09,0.019635206856037257
0,token_ID_0,5.426712412770485e-09,0.019204208911105525
0,token_ID_0,5.623239651697531e-09,0.01861686939446372
0,token_ID_0,5.588634888198385e-09,0.017962616133445408
0,token_ID_0,5.616380693851397e-09,0.01695615766220726
0,token_ID_0,5.769212663153667e-09,0.01598388089405489
0,token_ID_0,6.129187823944449e-09,0.015077826792548876
0,token_ID_0,6.749040437625808e-09,0.014096501741732936
0,token_ID_0,7.493691889237653e-09,0.012933582787809428
0,token_ID_0,8.330617973228982e-09,0.011452226299297763
0,token_ID_0,9.246471144308543e-09,0.009894044495013077
0,token_ID_0,1.0200660760517621e-08,0.008583295493735932
0,token_ID_0,1.1069113625694627e-08,0.007500768006138969
0,token_ID_0,1.1801295052293881e-08,0.006684252264676616
0,token_ID_0,1.2374231417311421e-08,0.005952966341283172
0,token_ID_0,1.2539255855870124e-08,0.005316322887665592
0,token_ID_0,1.2701796947567345e-08,0.004720161276054569
0,token_ID_0,1.2930877701933241e-08,0.0042940756102325395
0,token_ID_0,1.3136835619320664e-08,0.00396402231126558
0,token_ID_0,1.3310701874047481e-08,0.003682370181195438
0,token_ID_0,1.3205459836740374e-08,0.003434267382544931
0,token_ID_0,1.2965339024617606e-08,0.0032230323558906093
0,token_ID_0,1.2480755984256575e-08,0.003063577285502106
0,token_ID_0,1.2291112128082204e-08,0.0029556851150118746
0,token_ID_0,1.2055812348421568e-08,0.002902842636103742
0,token_ID_0,1.1770133312438702e-08,0.0028838669168180786
0,token_ID_0,1.175322505986287e-08,0.0028765735260094516
0,token_ID_0,1.152392048453521e-08,0.002853039652109146
0,token_ID_0,1.1054074988692264e-08,0.002851942685083486
0,token_ID_0,1.0630077262874238e-08,0.0028726667660521343
0,token_ID_0,1.0238621506175605e-08,0.002940035570645705
0,token_ID_0,9.883939888766236e-09,0.003045332050533034
0,token_ID_0,9.585308546888882e-09,0.003165298046951648
