generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9046241044998169,9.954912805199e-07
21122,COUNT,0.8053061366081238,0.0002809122133416442
29898,(,0.9026533961296082,2.7119399170771885e-08
18767,lost,0.9941766262054443,1.1578533604117425e-08
29897,),0.9996523857116699,1.3731161173369255e-09
3895,FROM,0.9861553311347961,2.5756545138019837e-08
1591,table,0.9999700784683228,2.1815301100753584e-08
29918,_,0.9999980926513672,5.199274370819252e-11
978,name,0.999974250793457,2.54910224432327e-14
29918,_,0.9999946355819702,6.036421420702108e-11
29955,7,0.9999462366104126,2.1823162824367512e-11
29941,3,0.999988317489624,3.5959433660389946e-10
5754,WHERE,0.9996566772460938,9.253746579882091e-08
12061,drawn,0.9187977910041809,9.072924220566991e-07
353,=,0.996151864528656,4.191580801893302e-08
29871,,0.6571996808052063,3.6228692171236254e-08
29896,1,0.9996228218078613,3.473068325987594e-10
5300,AND,0.9978623986244202,1.4534891287429352e-07
5318,played,0.9970808625221252,2.343519128687223e-06
529,<,0.9724653959274292,1.6704292438163293e-07
29871,,0.9996583461761475,6.616468796460939e-08
29896,1,0.9999167919158936,2.408739058906706e-10
29906,2,0.9995774626731873,4.5628654957684256e-08
13,NEWLINE,0.9874883890151978,1.5223952322118706e-06
259, ,0.9998268485069275,7.230208966257923e-11
2,</s>,0.9998027682304382,3.4509051970166293e-09
0,token_ID_0,2.213965230764281e-14,3.2218437234152254e-15
0,token_ID_0,2.3119719116948545e-06,0.0004188411262475711
0,token_ID_0,2.212161689385539e-06,0.00043539202442843816
0,token_ID_0,1.446869113408411e-08,0.006553234522243656
0,token_ID_0,2.743230353985382e-08,0.013105315017128305
0,token_ID_0,2.4796371178581467e-08,0.007481815895516775
0,token_ID_0,1.443664832123659e-08,0.0046842323390592355
0,token_ID_0,1.7856915945912988e-08,0.007486008234991459
0,token_ID_0,1.640567326433029e-08,0.013586212953669019
0,token_ID_0,1.313758879462057e-08,0.0175452336188755
0,token_ID_0,1.090084289501192e-08,0.02048570210899925
0,token_ID_0,9.430918268549249e-09,0.021543075534282252
0,token_ID_0,8.548796337493059e-09,0.020144496411376167
0,token_ID_0,7.1672983104065224e-09,0.01728583252406679
0,token_ID_0,6.012543352085231e-09,0.014441451887250878
0,token_ID_0,5.303251171540069e-09,0.012661408762141946
0,token_ID_0,5.190929464049532e-09,0.011871800288645318
0,token_ID_0,5.594458230007149e-09,0.012114505076169735
0,token_ID_0,6.225395754455576e-09,0.012714831333141774
0,token_ID_0,7.094359322223909e-09,0.012991787094506435
0,token_ID_0,8.172355236979456e-09,0.012559700167912524
0,token_ID_0,9.3900691666704e-09,0.011695817585859913
0,token_ID_0,1.0603692146560206e-08,0.010623778242006665
0,token_ID_0,1.1915926911854058e-08,0.00971852962175035
0,token_ID_0,1.2950652994447864e-08,0.008925025016651489
0,token_ID_0,1.3764086759238126e-08,0.008189488864445593
0,token_ID_0,1.4329568642779122e-08,0.00743289191450458
0,token_ID_0,1.5085205973264237e-08,0.006717777578160167
0,token_ID_0,1.5409156617351982e-08,0.0060550026028067805
0,token_ID_0,1.5751595583424205e-08,0.005537718650884926
0,token_ID_0,1.57702153558148e-08,0.005105723896122072
0,token_ID_0,1.5747476211913636e-08,0.0047764956834726036
0,token_ID_0,1.5680535980777677e-08,0.004455843220057432
0,token_ID_0,1.5497642280593027e-08,0.004141151504882146
0,token_ID_0,1.532913529445068e-08,0.0038664861567667685
0,token_ID_0,1.5258413199603638e-08,0.0036744683457072824
0,token_ID_0,1.5068735592649318e-08,0.0035656385734910145
0,token_ID_0,1.473418986819297e-08,0.0034791429789038375
0,token_ID_0,1.4541241100118896e-08,0.003458069018961396
0,token_ID_0,1.4210041143769558e-08,0.0034498400273150764
0,token_ID_0,1.3950558042097327e-08,0.0034507619493524544
0,token_ID_0,1.3669671616867163e-08,0.003492243544314988
0,token_ID_0,1.3285965216880413e-08,0.0035882478041457944
0,token_ID_0,1.2743216259991641e-08,0.0037017969880253077
0,token_ID_0,1.2217231670774709e-08,0.003854345253785141
0,token_ID_0,1.170287600160691e-08,0.004001264296675799
0,token_ID_0,1.1326975801750905e-08,0.0040936118239187635
0,token_ID_0,1.1045340642112933e-08,0.0041561885009286925
0,token_ID_0,1.0877911904572102e-08,0.0041883516423695255
0,token_ID_0,1.0535275762890706e-08,0.0042321767868997995
0,token_ID_0,1.0359197055720415e-08,0.004332694210461341
0,token_ID_0,1.02107948762864e-08,0.004437188465090003
0,token_ID_0,9.939918221846256e-09,0.004506521392613649
0,token_ID_0,9.982803916841476e-09,0.004533244737103814
0,token_ID_0,9.924763233470912e-09,0.004532300743449014
0,token_ID_0,9.841476966698792e-09,0.004519921829341911
0,token_ID_0,9.737469497395068e-09,0.004523539624642581
