generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8232904076576233,3.769886561144631e-06
4234,country,0.9894640445709229,8.198054284592332e-05
3895,FROM,0.9945888519287109,2.8993057068008032e-08
1591,table,0.9999394416809082,2.017526882017512e-08
29918,_,0.9999983310699463,5.3700813229111714e-11
978,name,0.9999785423278809,1.4650479002628852e-14
29918,_,0.9999926090240479,3.9908383360682566e-11
29953,6,0.9999083280563354,2.0631287178879756e-11
29929,9,0.9999816417694092,4.644381549267704e-10
5754,WHERE,0.9993212223052979,1.3120207464650151e-08
3815,team,0.9993158578872681,1.254567522505673e-07
353,=,0.9985828399658203,5.2272080284035405e-08
376,",0.9976576566696167,4.42156459778964e-08
5411,eur,0.8924742937088013,4.224093037158427e-11
26252,asia,0.9423734545707703,1.2541675888739969e-11
8717,ast,0.9921373724937439,9.853275471460952e-08
1648,ana,0.9998899698257446,7.812980666078995e-11
29908,",0.9711146950721741,2.0191099069089002e-07
13,NEWLINE,0.999108612537384,2.7183691708601923e-07
259, ,0.9999616146087646,2.6532760363795482e-11
2,</s>,0.999843955039978,4.3959423612089515e-10
0,token_ID_0,1.348093339026803e-14,2.6265500864330913e-15
0,token_ID_0,2.274419784953352e-06,0.0004257680525370233
0,token_ID_0,2.1560317691182718e-06,0.0004452899797797727
0,token_ID_0,5.827370141986421e-09,0.006749765163760912
0,token_ID_0,1.9363557868246062e-08,0.002109528179062181
0,token_ID_0,3.864498943073613e-09,0.001153115861598053
0,token_ID_0,3.961913908057113e-09,0.001593161208802485
0,token_ID_0,8.063188339235694e-09,0.0032193255283345934
0,token_ID_0,1.1271938937795767e-08,0.009272152128687594
0,token_ID_0,6.376416727960077e-09,0.016281219377560774
0,token_ID_0,4.190602087561501e-09,0.02072683190635871
0,token_ID_0,3.8103262767208435e-09,0.02285777031283942
0,token_ID_0,4.177458379217569e-09,0.022773081574996468
0,token_ID_0,4.7058059671201136e-09,0.021104555860802066
0,token_ID_0,4.9851247574395074e-09,0.01875519815075677
0,token_ID_0,4.954211263452635e-09,0.01622747001601965
0,token_ID_0,4.947307452596306e-09,0.01410971055884147
0,token_ID_0,5.200365915669636e-09,0.012690972376731224
0,token_ID_0,5.713183259814514e-09,0.011723859905032441
0,token_ID_0,6.584859324476611e-09,0.010656163409294095
0,token_ID_0,7.48259232352666e-09,0.009330914086604025
0,token_ID_0,8.432583520345815e-09,0.007980962673173053
0,token_ID_0,9.359916397500001e-09,0.006819880574767012
0,token_ID_0,1.0270792216715563e-08,0.005992246668029111
0,token_ID_0,1.1026191515384198e-08,0.005388812278397381
0,token_ID_0,1.1632182328469298e-08,0.004856409737840295
0,token_ID_0,1.2118997361199035e-08,0.0043360353374737315
0,token_ID_0,1.2308738028821153e-08,0.003878670839185361
0,token_ID_0,1.2497579859882535e-08,0.0035431782162049785
0,token_ID_0,1.251504055943542e-08,0.0032959625823423266
0,token_ID_0,1.2519466352500785e-08,0.0031103577639441937
0,token_ID_0,1.2537745952556634e-08,0.0029323541166377254
0,token_ID_0,1.2378549740788003e-08,0.0027930139112868346
0,token_ID_0,1.2171184948783775e-08,0.0026424307434353977
0,token_ID_0,1.1925848752980528e-08,0.002549361204728484
0,token_ID_0,1.1818914735783892e-08,0.00249471259303391
0,token_ID_0,1.179499076187085e-08,0.002477128065947909
0,token_ID_0,1.162898044526628e-08,0.002478154594427906
0,token_ID_0,1.1357305318426825e-08,0.0024886406172299758
0,token_ID_0,1.0996721755418548e-08,0.002532750557293184
0,token_ID_0,1.0624598978381528e-08,0.002584755107818637
0,token_ID_0,1.0279482154373909e-08,0.0026442252783454023
0,token_ID_0,1.0086424140354211e-08,0.0027121218299726024
0,token_ID_0,9.818922563908927e-09,0.0028076695089112036
0,token_ID_0,9.814962176335484e-09,0.0029098472914483864
0,token_ID_0,9.585056304217687e-09,0.002996599258040078
0,token_ID_0,9.333810169209755e-09,0.0030807783332420513
