generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8157854080200195,3.2267003717834086e-06
8158,score,0.9889217615127563,3.8703901708375676e-05
3895,FROM,0.9875020980834961,8.476011238364722e-09
1591,table,0.9999855756759644,3.2936707008834972e-09
29918,_,0.9999992847442627,1.1183775165180855e-11
978,name,0.9999878406524658,1.4841871920412474e-14
29918,_,0.9999978542327881,2.552416059982594e-12
29947,8,0.9999526739120483,8.071903795326893e-11
29941,3,0.9999923706054688,1.2922950531470763e-10
5754,WHERE,0.9984643459320068,9.223307126692205e-09
23995,oppon,0.9984285235404968,3.2957102399358215e-08
296,ent,0.9999173879623413,3.9265108768320977e-16
29918,_,0.9967262744903564,1.8138962554203886e-10
14318,team,0.9999842643737793,1.3396428724768731e-14
353,=,0.9997519850730896,2.4139007789164557e-09
376,",0.9994555115699768,5.467198959177577e-09
6596,bel,0.9966540336608887,1.1138109545457721e-13
29887,g,0.9995551705360413,1.5434012892051076e-10
1974,ium,0.9999455213546753,1.2433807632718794e-10
29908,",0.9997488856315613,9.381594355539757e-10
5300,AND,0.9991559982299805,8.355941447427649e-08
23995,oppon,0.9960250854492188,7.309126106060104e-07
296,ent,0.9999392032623291,9.636793801164524e-13
353,=,0.9987379908561707,1.969364552770886e-08
376,",0.9981158971786499,2.3584008378152443e-08
29895,k,0.9985154271125793,1.5873327066824594e-11
765,irst,0.9897555708885193,3.848522178532003e-10
264,en,0.9999960660934448,1.3257625088842177e-11
285,f,0.9999035596847534,8.345265201971375e-09
3466,lip,0.9999028444290161,1.4811360086542172e-10
12360,kens,0.999614953994751,8.161172106378767e-12
29908,",0.9962511658668518,6.907207208972643e-09
13,NEWLINE,0.9983599781990051,2.1826440315883544e-07
259, ,0.9998929500579834,3.285435465349984e-11
2,</s>,0.9998726844787598,1.7713481321925822e-10
0,token_ID_0,1.8318601979283936e-14,2.751193671304191e-15
0,token_ID_0,2.1676150936400518e-06,0.0004442399285835563
0,token_ID_0,2.253323600598378e-06,0.0004283757721168513
0,token_ID_0,2.4725943958969765e-08,0.006654682566079373
0,token_ID_0,4.390374996887658e-08,0.009074526611584588
0,token_ID_0,1.4238105805475243e-08,0.003617914653659682
0,token_ID_0,1.2323472020625559e-08,0.003271681252954295
0,token_ID_0,1.8862790440721255e-08,0.00737647109417594
0,token_ID_0,1.4049570395968658e-08,0.015408977917104494
0,token_ID_0,9.224467412138893e-09,0.020695741161034675
0,token_ID_0,7.174522753672363e-09,0.02368654614838306
0,token_ID_0,6.401661423183214e-09,0.02432304717513034
0,token_ID_0,6.2669105460599894e-09,0.02276492521923501
0,token_ID_0,5.95905547129405e-09,0.020137047169555444
0,token_ID_0,5.4347837341595095e-09,0.01715090574725764
0,token_ID_0,4.8962194298951545e-09,0.014486644025964779
0,token_ID_0,4.637135564422579e-09,0.012469422428694088
0,token_ID_0,4.850249979426735e-09,0.010964765533572063
0,token_ID_0,5.409022563185317e-09,0.009678216087195324
0,token_ID_0,6.272776964522109e-09,0.00844592083558382
0,token_ID_0,7.272814350756107e-09,0.007257429286255501
0,token_ID_0,8.290927944187843e-09,0.006087052075599786
0,token_ID_0,9.072467221926672e-09,0.0051983426565129776
0,token_ID_0,9.876487183646532e-09,0.004488210295676254
0,token_ID_0,1.0332926514422525e-08,0.003919355673133396
0,token_ID_0,1.0685056395232095e-08,0.003457442122453358
