generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9026989340782166,4.041997598847047e-07
21122,COUNT,0.8482067584991455,0.0007734645186113498
29898,(,0.9149996638298035,1.8755094366440517e-08
25590,sil,0.9891764521598816,1.6118926532415756e-07
369,ver,0.9999970197677612,8.083806529564621e-13
29897,),0.9990217685699463,1.8589451949990732e-08
3895,FROM,0.9689016342163086,1.840495012332688e-07
1591,table,0.9999022483825684,7.379524663464785e-08
29918,_,0.999996542930603,1.8423844576147784e-10
978,name,0.9999575614929199,1.674995718501152e-13
29918,_,0.9999934434890747,1.888261981467681e-10
29945,5,0.9998267292976379,9.216264383604678e-11
29946,4,0.9999502897262573,4.114969757071352e-09
5754,WHERE,0.9956116080284119,7.249181735676825e-07
7684,gold,0.8548265695571899,7.701938883140219e-06
1405,>,0.9798622131347656,6.103379517272134e-07
29871,,0.9994076490402222,2.202155593477098e-07
29896,1,0.9994041919708252,9.566477505995596e-10
29906,2,0.9926672577857971,9.334315509423874e-08
5300,AND,0.996787428855896,8.033991878812763e-07
18449,bronze,0.9973688125610352,9.324564946152584e-07
353,=,0.5925027132034302,1.5383641447860863e-07
29871,,0.9931186437606812,1.6909206467744659e-07
29896,1,0.9998940229415894,2.6013559271086117e-09
29896,1,0.9986407160758972,1.137148413314637e-07
13,NEWLINE,0.9847384691238403,3.0188406923009614e-06
259, ,0.9999332427978516,3.076016264619286e-11
2,</s>,0.999923825263977,2.1935970401232296e-09
0,token_ID_0,1.5039069978500103e-14,1.8417008089956568e-15
0,token_ID_0,2.2385995634977007e-06,0.0004305009792915371
0,token_ID_0,2.2551921574631706e-06,0.0004287097249289218
0,token_ID_0,9.931715005961905e-09,0.007599804516246422
0,token_ID_0,2.839359147799314e-08,0.009856030856099096
0,token_ID_0,1.650080427850753e-08,0.003910730931238504
0,token_ID_0,1.1761219553818592e-08,0.0026861641854338814
0,token_ID_0,1.7948895703057133e-08,0.005275084684399189
0,token_ID_0,1.5262184405173684e-08,0.012070667689840775
0,token_ID_0,1.0521246096573122e-08,0.01796811179156066
0,token_ID_0,8.27274959647184e-09,0.023003845646599075
0,token_ID_0,7.502432453065921e-09,0.02511050316024921
0,token_ID_0,7.1264842915752524e-09,0.024323151668795617
0,token_ID_0,6.35739327847773e-09,0.02157037888900959
0,token_ID_0,5.496244348535129e-09,0.018285289694176754
0,token_ID_0,4.923878194063036e-09,0.0158133722779894
0,token_ID_0,4.811633758095013e-09,0.014744562779014814
0,token_ID_0,5.073474529382338e-09,0.014548785444276291
0,token_ID_0,5.672763592201591e-09,0.014528022295053233
0,token_ID_0,6.526864826383871e-09,0.014081124467338668
0,token_ID_0,7.665291512637395e-09,0.013192624337534653
0,token_ID_0,9.193066752288814e-09,0.011633750720648095
0,token_ID_0,1.0470127875805701e-08,0.010253002354147611
0,token_ID_0,1.1725608040080715e-08,0.009204937719914597
0,token_ID_0,1.2612163757808048e-08,0.008350928474101238
0,token_ID_0,1.3211564287018973e-08,0.00758301585301524
0,token_ID_0,1.3619409600096333e-08,0.0068045260704820976
0,token_ID_0,1.4238909606945072e-08,0.006097890014643781
