generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9417969584465027,3.406645143755327e-07
1024,name,0.8592298030853271,0.004336094741703711
3895,FROM,0.992716372013092,1.4352382139010134e-07
10728,stad,0.9933260679244995,1.9355223952916304e-06
1974,ium,0.9995254278182983,5.144608104459695e-13
15606,ORDER,0.5033000111579895,4.096751730066524e-06
6770,BY,0.9999711513519287,3.596787153596452e-08
13284,capacity,0.9933531284332275,1.4414248031570896e-05
23050,DESC,0.9751758575439453,6.391555495478818e-05
27848,LIMIT,0.9961172342300415,5.827857657209924e-07
29871,,0.9999411106109619,5.5278402302620655e-08
29896,1,0.9958378076553345,6.170051004405347e-10
13,NEWLINE,0.8550787568092346,1.9484425033966524e-06
259, ,0.9998935461044312,1.5892822214508273e-11
2,</s>,0.9995947480201721,1.0305585017734292e-08
0,token_ID_0,1.635667207960153e-14,2.8656443032247716e-15
0,token_ID_0,2.338687181691057e-06,0.00041481944299448514
0,token_ID_0,2.275749011459993e-06,0.00042354214974693605
0,token_ID_0,8.143084428979819e-09,0.014502881886073737
0,token_ID_0,1.824724726873228e-08,0.008299183155031642
0,token_ID_0,9.865429362321265e-09,0.0036650931397161912
0,token_ID_0,8.522032857172235e-09,0.0036347406094137114
0,token_ID_0,9.562142189167844e-09,0.004992347287043231
0,token_ID_0,9.707543213721692e-09,0.008942680411564652
0,token_ID_0,7.351076192207984e-09,0.01373659934324678
0,token_ID_0,5.828397320328804e-09,0.017256664294109214
0,token_ID_0,5.144960457670322e-09,0.01951220782211749
0,token_ID_0,5.3271569377955075e-09,0.01965700028813444
0,token_ID_0,5.892792920292322e-09,0.018636841778061353
0,token_ID_0,6.324107904021048e-09,0.017310801173152868
0,token_ID_0,6.827189480418383e-09,0.015678161311370786
0,token_ID_0,7.464891815800456e-09,0.014383927009475883
0,token_ID_0,8.328616907249398e-09,0.013572697531344602
0,token_ID_0,9.214268459345476e-09,0.01312854650313966
0,token_ID_0,1.0278330186963558e-08,0.01292980045764125
0,token_ID_0,1.1481549044844996e-08,0.012196361145470291
0,token_ID_0,1.3070404314419193e-08,0.01119286855100654
0,token_ID_0,1.474920718891326e-08,0.00999445733759785
0,token_ID_0,1.6333331132045714e-08,0.008917805360397324
0,token_ID_0,1.7466589952164213e-08,0.00806871857639635
0,token_ID_0,1.8288231373730923e-08,0.007248450609040447
0,token_ID_0,1.8625630815449767e-08,0.0065764982282416895
0,token_ID_0,1.8482277042153328e-08,0.005998094275128096
0,token_ID_0,1.818199635295059e-08,0.00549650851462502
0,token_ID_0,1.806062144282805e-08,0.005050263382145204
0,token_ID_0,1.7773912119878332e-08,0.004699214565334842
0,token_ID_0,1.780262337547356e-08,0.004383972831419669
0,token_ID_0,1.7823873932343304e-08,0.004111736358026974
0,token_ID_0,1.757485001974146e-08,0.003854966751532629
0,token_ID_0,1.7018940923207992e-08,0.003641957213403657
0,token_ID_0,1.6411974002039642e-08,0.0034922850027214736
0,token_ID_0,1.610086464154392e-08,0.003347900194057729
0,token_ID_0,1.5700267752549735e-08,0.0032503863403690048
0,token_ID_0,1.559531881412113e-08,0.0031846303536440246
0,token_ID_0,1.5245770867977626e-08,0.0031365411923616193
0,token_ID_0,1.4821497806849493e-08,0.003139458487567026
0,token_ID_0,1.4403132020390785e-08,0.0031447421351913363
0,token_ID_0,1.409227579074468e-08,0.003185304129146971
0,token_ID_0,1.3851641611495324e-08,0.003261779129388742
