generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3703550398349762,9.108045972539003e-06
12647,semi,0.9954013824462891,7.165339848437535e-05
29918,_,0.9999470710754395,1.3762291211017385e-10
8394,final,0.9999690055847168,2.280427710781138e-12
29918,_,0.9999383687973022,1.911404456207081e-10
15494,tele,0.9998893737792969,6.444708031534642e-14
4924,vision,0.999976396560669,2.475751625181835e-11
29918,_,0.9999840259552002,1.176915167833961e-10
9342,comment,0.9999228715896606,2.907283223528456e-12
1061,ator,0.9998855590820312,4.388186120050442e-10
3895,FROM,0.9506692886352539,3.02105291755117e-08
1591,table,0.9999672174453735,1.1768455267840354e-08
29918,_,0.999998927116394,4.2474725109033174e-11
978,name,0.9999821186065674,5.2664666730581886e-14
29918,_,0.9999979734420776,1.3262732060121828e-11
29945,5,0.9998998641967773,1.8131202675309918e-11
29946,4,0.9999856948852539,5.170872492005625e-10
5754,WHERE,0.9998434782028198,1.105412096767352e-08
805,sp,0.6679218411445618,3.3953046374435303e-07
554,ok,0.9999635219573975,1.1233643155912675e-11
9983,esp,0.9999618530273438,1.765913116151768e-11
1330,erson,1.0,1.6009267918378776e-14
353,=,0.9939536452293396,3.392276349545309e-07
376,",0.9810531735420227,1.4346363799364048e-07
26690,unknown,0.9902827739715576,1.8048610470750015e-09
29908,",0.9990930557250977,3.1426241012266765e-08
5300,AND,0.9975680708885193,3.652340970590126e-07
1629,year,0.9984867572784424,4.444197837126171e-07
29918,_,0.9995549321174622,6.866478427514089e-10
29879,s,0.9997085928916931,4.500736003505701e-11
29918,_,0.991616427898407,3.162320766358917e-09
353,=,0.9991999268531799,3.177446565930109e-08
29871,,0.5384677052497864,1.3448071806837492e-07
29896,1,0.9998134970664978,8.76988049021421e-10
29929,9,0.999961256980896,2.3085835966951858e-09
29953,6,0.9996228218078613,4.510845894132188e-10
29906,2,0.9994753003120422,1.7974511347103143e-09
13,NEWLINE,0.9875240325927734,8.215430990499151e-07
259, ,0.9999650716781616,5.984164205830034e-11
2,</s>,0.9997507929801941,8.106806111823905e-10
0,token_ID_0,5.753815528414599e-14,8.268087095026459e-15
0,token_ID_0,2.315721076229238e-06,0.00041711252197274007
0,token_ID_0,2.2941978841117816e-06,0.0004204843839943351
0,token_ID_0,1.9689821328938706e-08,0.007778591712735761
0,token_ID_0,3.891583233439633e-08,0.007613084406330017
0,token_ID_0,1.9144138718729664e-08,0.004295424769225065
0,token_ID_0,1.7353229964101047e-08,0.004417286119860364
0,token_ID_0,2.0679904011444705e-08,0.00953856479463866
0,token_ID_0,1.4543877213668566e-08,0.014704074121254962
0,token_ID_0,1.0114264981098131e-08,0.019801929585810285
0,token_ID_0,6.973670085841377e-09,0.025284340987127507
0,token_ID_0,5.502551303493419e-09,0.02736730776814511
0,token_ID_0,4.863509150965228e-09,0.024475174919643905
0,token_ID_0,3.617912192055428e-09,0.017646657690420398
0,token_ID_0,2.396672860172089e-09,0.0110671769707551
0,token_ID_0,1.7667609597538103e-09,0.007170997336288565
0,token_ID_0,1.8074600705020316e-09,0.005646814583087689
0,token_ID_0,2.189971981536587e-09,0.005328939637365693
0,token_ID_0,2.670402121651705e-09,0.005388224371927208
0,token_ID_0,3.293118444602783e-09,0.005489023506015656
0,token_ID_0,3.975895168650823e-09,0.005286379266181029
