generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8210543990135193,1.5234089403293183e-06
4847,player,0.9827578663825989,0.0001053719582775059
3895,FROM,0.9977836012840271,1.1563194677374072e-08
1591,table,0.9999873638153076,4.295764159545424e-09
29918,_,0.9999982118606567,5.980595462222113e-11
978,name,0.9999700784683228,2.6739001612443376e-14
29918,_,0.9999958276748657,2.638017294843628e-11
29906,2,0.9999189376831055,1.9328211379082737e-10
29900,0,0.9999784231185913,5.481490661017073e-12
5754,WHERE,0.9997957348823547,2.867073664909064e-08
4513,round,0.9962188601493835,1.3341440054065283e-06
1405,>,0.9786683917045593,1.392311509739244e-07
29871,,0.9982336759567261,9.1744898587931e-08
29906,2,0.9994413256645203,2.3058790662479345e-10
5300,AND,0.9989123344421387,1.421160179503056e-07
2602,position,0.9996600151062012,1.136180171180056e-06
353,=,0.9977263808250427,2.8674684460217037e-08
18227,"(,0.7700493335723877,5.239042046634168e-06
29881,d,0.9981604218482971,4.28148191573309e-06
5513,)",0.9852538704872131,1.6546452901410047e-10
13,NEWLINE,0.9977599382400513,1.940085951742331e-07
259, ,0.9999308586120605,7.574472906529683e-11
2,</s>,0.9998230338096619,2.6788758416412817e-09
0,token_ID_0,1.9923527820489388e-14,3.4072530151709854e-15
0,token_ID_0,2.2430726858146954e-06,0.0004297289096939494
0,token_ID_0,2.208659452662687e-06,0.00043556659647947527
0,token_ID_0,1.3182273050915683e-08,0.007212556252909508
0,token_ID_0,4.524025953855926e-08,0.007828111977687513
0,token_ID_0,1.1672212529845183e-08,0.003612395084928721
0,token_ID_0,1.0214478152192896e-08,0.00429028087091865
0,token_ID_0,1.6152281290260362e-08,0.008551924755010987
0,token_ID_0,1.4515881829879618e-08,0.014282307180110365
0,token_ID_0,1.1624145201949432e-08,0.01713442791151465
0,token_ID_0,1.0800214056416735e-08,0.019660595848108642
0,token_ID_0,1.0430369457026245e-08,0.021436635248392122
0,token_ID_0,1.0594979116262948e-08,0.021740220210631378
0,token_ID_0,1.132381921564729e-08,0.021285027331032325
0,token_ID_0,1.1803200195004138e-08,0.020519837613392156
0,token_ID_0,1.2277872052379735e-08,0.019587699614930898
0,token_ID_0,1.274633110170953e-08,0.018845988197426777
0,token_ID_0,1.317081732565839e-08,0.018262244258949067
0,token_ID_0,1.3822075928260347e-08,0.017664194187091198
0,token_ID_0,1.4864324882069013e-08,0.016647288386593573
0,token_ID_0,1.6420283799334356e-08,0.015264213703630958
0,token_ID_0,1.7893068360308462e-08,0.013626140746055171
0,token_ID_0,1.951123884680328e-08,0.012010819686111063
0,token_ID_0,2.0591485849763558e-08,0.010657620296115056
