generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8758568167686462,1.8144767821581809e-06
29871,,0.908308207988739,0.000591938700512884
29896,1,0.9984439015388489,1.0808973500975316e-07
29929,9,0.9996176958084106,1.755887235610487e-08
29947,8,0.9990183115005493,1.7072204580581563e-08
29929,9,0.9977297186851501,1.6760637135126988e-08
3895,FROM,0.7550792694091797,1.0766511635007525e-06
1591,table,0.9996658563613892,6.575740488786808e-07
29918,_,0.9999951124191284,2.994914313563749e-10
978,name,0.9999557733535767,1.51817990958706e-13
29918,_,0.9999861717224121,3.669714592694894e-10
29941,3,0.9998716115951538,1.6164241776681076e-10
29955,7,0.9999719858169556,2.924424904305169e-10
5754,WHERE,0.9967179894447327,7.530481789270321e-08
29871,,0.9687389731407166,3.2615512792349977e-06
29896,1,0.999685525894165,4.894330904101074e-10
29929,9,0.9999446868896484,1.2435592077354035e-08
29947,8,0.9998890161514282,1.4701257401109752e-09
29906,2,0.994371771812439,1.7354819721072945e-09
353,=,0.9935922026634216,1.8121296063711156e-07
376,",0.991358757019043,1.216455592922827e-07
4668,sf,0.9829710125923157,5.5764970072202935e-09
29908,",0.9645967483520508,2.235505200398613e-08
13,NEWLINE,0.9984368681907654,3.77164865904972e-07
259, ,0.9999748468399048,2.8954989447771418e-11
2,</s>,0.9998840093612671,1.4061633075383023e-10
0,token_ID_0,3.462706941385722e-14,6.5345750680701274e-15
0,token_ID_0,2.267870968353236e-06,0.0004261893973307451
0,token_ID_0,2.21475283979089e-06,0.0004350724648247706
0,token_ID_0,9.155272095995315e-09,0.007815348927181276
0,token_ID_0,3.296182526923985e-08,0.006781943243368005
0,token_ID_0,1.707270591566612e-08,0.005314790994816576
0,token_ID_0,1.438250496477167e-08,0.005507364923687419
0,token_ID_0,1.628900925254584e-08,0.010043314858194208
0,token_ID_0,1.2337028287845442e-08,0.0149293827234942
0,token_ID_0,1.0373499392812846e-08,0.018045879281999078
0,token_ID_0,9.436285530739497e-09,0.020551334811898414
0,token_ID_0,8.623423752851522e-09,0.02274611136817839
0,token_ID_0,8.320705013886709e-09,0.02406071547738975
0,token_ID_0,8.434946074942218e-09,0.024680068057932658
0,token_ID_0,8.567674569803785e-09,0.024344645822566235
0,token_ID_0,8.563813658213348e-09,0.023128831238864223
0,token_ID_0,8.387575078927512e-09,0.02178442669537617
0,token_ID_0,8.420745878368052e-09,0.020787595287401928
0,token_ID_0,8.674148510579016e-09,0.01976889131401549
0,token_ID_0,9.528335453978798e-09,0.018509825775254285
0,token_ID_0,1.0640100356340554e-08,0.01668655496177962
0,token_ID_0,1.2350133360428117e-08,0.014781059224333148
0,token_ID_0,1.3846429780528524e-08,0.013204500915890094
0,token_ID_0,1.5261797159382695e-08,0.011827452006400563
0,token_ID_0,1.654994186139902e-08,0.010650038391759153
0,token_ID_0,1.7467971957785267e-08,0.009611693589249626
0,token_ID_0,1.815765493518029e-08,0.008746916893869638
0,token_ID_0,1.8892357900313073e-08,0.007855488576751668
0,token_ID_0,1.931902104956862e-08,0.007154159407946281
0,token_ID_0,1.912330382936034e-08,0.006645042609306984
0,token_ID_0,1.8874791507528244e-08,0.006212800275534391
0,token_ID_0,1.8512428923145308e-08,0.00584297972091008
0,token_ID_0,1.840585817092233e-08,0.005464195040985942
0,token_ID_0,1.820368389360283e-08,0.0051400579905021004
0,token_ID_0,1.8116594446837553e-08,0.004854928840359207
