generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6428205370903015,3.7344364898217464e-06
23995,oppon,0.9896480441093445,0.00015929277170201317
296,ent,0.9998879432678223,3.1350596709136054e-12
3895,FROM,0.9908192753791809,1.0477873148631578e-07
1591,table,0.9999533891677856,3.124846149009257e-08
29918,_,0.9999969005584717,6.004204699074957e-11
978,name,0.9999459981918335,2.1902399226149828e-14
29918,_,0.9999856948852539,1.09376161339797e-10
29947,8,0.999862551689148,5.249021578718552e-11
29947,8,0.9999897480010986,4.5011452025814206e-11
5754,WHERE,0.9997866749763489,2.321826659965531e-08
931,time,0.6857964992523193,1.5868938057989404e-06
1649,__,0.9857943058013916,2.1030665219284178e-11
300,et,0.999470055103302,4.183708736979312e-11
29918,_,0.9971643090248108,1.3829370981710554e-10
353,=,0.9981616139411926,2.5534350585332266e-08
376,",0.9732111096382141,6.066700147799864e-08
29947,8,0.9925610423088074,1.1046554053428803e-09
29901,:,0.9998836517333984,5.942320464901243e-10
29941,3,0.9996492862701416,1.2645830998163224e-09
29900,0,0.9996788501739502,1.0259918129725009e-10
313,(,0.6256954073905945,3.810864739328679e-07
300,et,0.9577147364616394,2.912909659574109e-12
5513,)",0.9527114629745483,1.1826214268940635e-09
5300,AND,0.9988659620285034,2.171275982601386e-06
4723,week,0.9817003607749939,1.835809783461151e-07
353,=,0.5032148361206055,2.499180852995331e-07
29871,,0.9126456379890442,1.5549934706537982e-07
29896,1,0.9992473125457764,2.9352378340397056e-10
29945,5,0.5665113925933838,7.353477236553968e-07
5300,AND,0.974597156047821,2.918409381448203e-06
3748,game,0.9984398484230042,5.2662135227593424e-08
29918,_,0.9999610185623169,1.1226933959302261e-10
2746,site,0.9999861717224121,8.216709692217906e-14
353,=,0.9984166622161865,2.7138633968554204e-08
376,",0.9948829412460327,3.066183053290761e-08
1915,lin,0.9581910371780396,9.540384194456353e-11
16575,coln,0.9999984502792358,7.64109361172934e-12
18161,financial,0.9997088313102722,2.495244998677767e-09
1746,field,0.9902363419532776,1.0324982563722366e-08
29908,",0.9916144609451294,2.1029020663698716e-08
13,NEWLINE,0.9958246946334839,4.945052220865775e-07
259, ,0.9999406337738037,5.2688789095589605e-11
2,</s>,0.9996699094772339,9.35329831815157e-10
0,token_ID_0,4.5516426727936626e-14,7.0084262694470725e-15
0,token_ID_0,2.2723090751242125e-06,0.00042533734358585207
0,token_ID_0,2.291368446094566e-06,0.0004215377643959073
0,token_ID_0,2.036451363096603e-08,0.00785087462128331
0,token_ID_0,3.9328778456138025e-08,0.0064574781608826015
0,token_ID_0,9.506573306339305e-09,0.002440703285174095
0,token_ID_0,1.0399206828992646e-08,0.0026363263386883773
0,token_ID_0,1.8237942711607502e-08,0.007007135944149923
0,token_ID_0,1.4495828537519628e-08,0.014009353082656162
0,token_ID_0,1.0117742199611257e-08,0.017974750611756463
0,token_ID_0,7.935555323967947e-09,0.02042829502170207
0,token_ID_0,6.99119384606206e-09,0.02183124308794504
0,token_ID_0,6.5660761272567925e-09,0.02139742416329682
0,token_ID_0,5.789378754172958e-09,0.0194951543926436
0,token_ID_0,4.783103690897406e-09,0.017441431340557756
