generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8950780630111694,1.14331514922128e-06
21122,COUNT,0.6668734550476074,0.0005451067869512993
29898,(,0.9391240477561951,1.0733125499484686e-08
29883,c,0.9655693769454956,5.829198623796827e-09
798,row,0.9986020922660828,1.9300579602414547e-10
29881,d,0.9999004602432251,1.5830644962538288e-10
29897,),0.9992276430130005,2.791789254635857e-09
3895,FROM,0.9701102375984192,1.7447563586611703e-07
1591,table,0.9997712969779968,2.1686770382453558e-07
29918,_,0.9999961853027344,1.795722220010107e-10
978,name,0.9999346733093262,7.720292978584224e-14
29918,_,0.9999892711639404,2.57086094959376e-10
29946,4,0.9998008608818054,4.522646379579928e-11
5754,WHERE,0.9991831183433533,7.25990252196544e-08
6003,ven,0.9995450377464294,4.886082573557374e-07
434,ue,0.9999897480010986,8.357844905167854e-12
353,=,0.9976475834846497,1.1861869859963736e-07
376,",0.9908788800239563,4.806816496297217e-07
22741,western,0.9749386310577393,1.3240707905093352e-09
288,o,0.9921397566795349,4.5560618363205303e-07
791,val,0.9999876022338867,1.6556868636453256e-11
29908,",0.9542099833488464,1.8939453524935423e-07
13,NEWLINE,0.9982573390007019,1.7710825098108535e-06
259, ,0.9998998641967773,5.4895805783050644e-11
2,</s>,0.9997996687889099,2.864748771969766e-09
0,token_ID_0,1.5760808118130652e-14,2.9780652522978287e-15
0,token_ID_0,2.2547171738551697e-06,0.00042942908248733147
0,token_ID_0,2.288510131620569e-06,0.00042185646952930256
0,token_ID_0,8.70493899185476e-09,0.008910957247110218
0,token_ID_0,3.411646432027737e-08,0.006910732876349357
0,token_ID_0,6.365362903437699e-09,0.00263129101767845
0,token_ID_0,6.162513610519227e-09,0.0026446646861586487
0,token_ID_0,1.1496237739549997e-08,0.005008179919968825
0,token_ID_0,1.2004186089598079e-08,0.012352446461591171
0,token_ID_0,7.496265830297943e-09,0.018661031124793226
0,token_ID_0,5.74367220451677e-09,0.02204659923154395
0,token_ID_0,5.575360173537547e-09,0.02273325419082539
0,token_ID_0,5.953944448577886e-09,0.02121582279141876
0,token_ID_0,6.010873132566985e-09,0.018827178406354506
0,token_ID_0,5.738294284185486e-09,0.016395812530390685
0,token_ID_0,5.375086598036205e-09,0.014315144029751536
0,token_ID_0,5.289333415703368e-09,0.012654513691813918
0,token_ID_0,5.5044551139360465e-09,0.011648380641418044
0,token_ID_0,6.127928386945314e-09,0.010883748807827942
0,token_ID_0,6.888940973226454e-09,0.01005276709474856
0,token_ID_0,7.771030041681115e-09,0.008927926231990568
0,token_ID_0,8.62893934083786e-09,0.007627620583662065
0,token_ID_0,9.4478274093035e-09,0.006567679833096918
0,token_ID_0,1.0112557013997048e-08,0.005706457748601679
0,token_ID_0,1.0846004983022794e-08,0.0050382251793053
0,token_ID_0,1.1283727729960447e-08,0.004461620970687363
0,token_ID_0,1.1815309619578329e-08,0.0039537074117106386
0,token_ID_0,1.1976445613015585e-08,0.003539872181136161
0,token_ID_0,1.2171462060450722e-08,0.003227947818231769
0,token_ID_0,1.2372800561877284e-08,0.002990421373397112
0,token_ID_0,1.2407148197723927e-08,0.0027760879820561968
0,token_ID_0,1.2364733237291148e-08,0.0026011776499217376
0,token_ID_0,1.243817937535141e-08,0.0024587967636762187
0,token_ID_0,1.2228714041384592e-08,0.0023544193245470524
