generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9024413228034973,1.143742505149703e-06
29871,,0.8209391832351685,0.001376888613241034
29896,1,0.9860398769378662,2.8926210007829134e-07
29929,9,0.9988898634910583,2.8837577013829385e-08
29945,5,0.96505206823349,1.4489887588398087e-08
29941,3,0.9950814247131348,3.335018818051427e-08
3895,FROM,0.7081594467163086,1.5275424200683618e-06
1591,table,0.9993681311607361,1.2971789162735453e-06
29918,_,0.9999945163726807,2.8740008407802855e-10
978,name,0.9999439716339111,1.2106262105532166e-13
29918,_,0.9999732971191406,3.875408962109809e-10
29946,4,0.9998804330825806,1.1529898254680412e-10
29947,8,0.9999382495880127,2.281606577742056e-09
5754,WHERE,0.9988345503807068,3.1524523912064995e-07
29871,,0.978706419467926,4.832000933249758e-06
29896,1,0.8796072602272034,2.2088431916866824e-09
29929,9,0.9997791647911072,4.898512622614204e-08
29946,4,0.9515801072120667,8.202998436762643e-11
29929,9,0.9998140931129456,1.6019513220284776e-09
353,=,0.9894439578056335,4.410528701148664e-07
29871,,0.7056529521942139,1.1123979877514234e-07
29906,2,0.9951903820037842,6.4345081207672905e-09
5300,AND,0.9959738850593567,9.53266081342441e-07
29871,,0.999053418636322,5.937422829400962e-07
29896,1,0.9958202838897705,3.196726805140826e-09
29929,9,0.9999687671661377,1.523062267581518e-08
29945,5,0.9888894557952881,4.877526542379496e-10
29906,2,0.9984549283981323,3.0785905030762326e-09
353,=,0.9993403553962708,4.876868406854251e-08
29871,,0.9973623156547546,6.055755003703256e-08
29941,3,0.9987502098083496,4.9158997879328314e-09
13,NEWLINE,0.9807222485542297,1.941126266481741e-06
259, ,0.9999575614929199,4.687544276349431e-11
2,</s>,0.9997175335884094,6.009851128037369e-10
0,token_ID_0,6.766422410440023e-14,9.723222425464489e-15
0,token_ID_0,2.283226194776944e-06,0.0004249409203112009
0,token_ID_0,2.2588137653656304e-06,0.00042778097031259676
0,token_ID_0,2.8831594889311418e-08,0.005507872320038132
0,token_ID_0,3.251217606248247e-08,0.0050815853139738465
0,token_ID_0,4.0754482455440666e-08,0.00691300051221333
0,token_ID_0,2.6890267790236067e-08,0.005876286668353714
0,token_ID_0,2.3571155693957735e-08,0.009177223029837478
0,token_ID_0,1.6990561846341734e-08,0.012049607979861321
0,token_ID_0,1.546644767813632e-08,0.014468745685007889
0,token_ID_0,1.557117279560316e-08,0.016802404788904823
0,token_ID_0,1.600715648919504e-08,0.018578156239527743
0,token_ID_0,1.6564792204576406e-08,0.01898208119382616
