generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8769165873527527,7.93700845491685e-07
12720,episode,0.9712011218070984,0.00033878051659838593
3895,FROM,0.9981822967529297,1.069938919688769e-08
1591,table,0.9999901056289673,9.510585331629746e-10
29918,_,0.9999980926513672,6.248835846824844e-12
29906,2,0.999941349029541,5.646976077933533e-13
29896,1,0.9999939203262329,1.1510099990581438e-12
29900,0,0.999998927116394,6.561801504585887e-13
29947,8,0.9999983310699463,4.469323730922007e-12
29953,6,0.9999995231628418,3.972878885630081e-13
29947,8,0.9999991655349731,1.427571400791278e-13
29946,4,0.9999994039535522,7.219265598465003e-13
29918,_,0.9999990463256836,1.4959513523095205e-11
29896,1,0.9999881982803345,1.1639330741353062e-11
5754,WHERE,0.9998937845230103,1.7628542823294887e-09
1065,run,0.9999542236328125,2.6520276406676556e-08
29918,_,0.9999336004257202,5.131550790440616e-10
2230,time,0.999983549118042,1.3914127371886307e-12
353,=,0.9995137453079224,7.661064188417555e-09
376,",0.8787745833396912,5.347302302616264e-07
29906,2,0.9985710382461548,3.0144450824387548e-09
29941,3,0.999545156955719,1.829310933201128e-08
29901,:,0.9989299178123474,5.0283346895128866e-08
29941,3,0.9995377063751221,1.5346068874856622e-08
29947,8,0.999750554561615,3.2838232380712207e-09
29908,",0.9950534701347351,8.672404023524205e-07
13,NEWLINE,0.9995095729827881,3.680341722785802e-08
259, ,0.9999550580978394,3.639079142192525e-11
2,</s>,0.9996591806411743,6.65486298012663e-10
0,token_ID_0,2.1584586535109383e-14,4.120472180491529e-15
0,token_ID_0,2.3195530047814827e-06,0.00041700200472405413
0,token_ID_0,2.214923142673797e-06,0.0004350778413027001
0,token_ID_0,1.9268984630116393e-08,0.007378041383134359
0,token_ID_0,4.794324937051897e-08,0.009518450400719303
0,token_ID_0,2.5171171813553883e-08,0.007668204902074649
0,token_ID_0,2.1119772597444353e-08,0.007566910084278788
0,token_ID_0,1.8157022552145463e-08,0.013210487810283666
0,token_ID_0,1.241256075701358e-08,0.0170200149914308
0,token_ID_0,1.0382263937458447e-08,0.020033080538269132
0,token_ID_0,9.288192437395537e-09,0.022396003987523727
0,token_ID_0,8.675923091061577e-09,0.023436542142007966
0,token_ID_0,8.24396018117568e-09,0.0235249089600984
0,token_ID_0,7.825065040378831e-09,0.022590259373828303
0,token_ID_0,7.0198433732571175e-09,0.020065401495230617
0,token_ID_0,6.100413507681424e-09,0.017604373078938806
0,token_ID_0,5.5743929472384934e-09,0.015959567735990277
0,token_ID_0,5.413816062116439e-09,0.01559033608646132
0,token_ID_0,5.676536130039267e-09,0.01547849907365162
0,token_ID_0,6.1463341083367595e-09,0.015027565335913096
0,token_ID_0,7.009845592875763e-09,0.013753443843597779
0,token_ID_0,7.86555798271138e-09,0.012242534226970747
0,token_ID_0,8.689454489285708e-09,0.010837775324034737
0,token_ID_0,9.426390334965618e-09,0.00991147985769203
0,token_ID_0,1.0131467220730883e-08,0.00908818556490587
0,token_ID_0,1.0882326151318011e-08,0.008345292641024571
0,token_ID_0,1.1534726951367702e-08,0.0074914722426910885
0,token_ID_0,1.2186117892554194e-08,0.006640788778895512
0,token_ID_0,1.273403693602404e-08,0.005926085024839267
0,token_ID_0,1.3137303689347846e-08,0.005438238906208426
0,token_ID_0,1.3327388082018388e-08,0.004994118164177053
0,token_ID_0,1.3441034951711117e-08,0.00463861896423623
0,token_ID_0,1.3462132741892674e-08,0.004295378770621028
0,token_ID_0,1.3467312598436365e-08,0.003991460944234859
