generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2834515869617462,2.501532547327656e-06
5097,SELECT,0.3848018944263458,0.00010132272083329674
341,M,0.9826194047927856,3.42044931330443e-05
1177,IN,0.9999964237213135,5.985309123324178e-11
29898,(,0.9993278980255127,1.333345066301117e-10
7564,internal,0.9911069273948669,2.5520388177713293e-08
29918,_,0.9999127388000488,5.956546559704283e-10
3286,trans,0.9999481439590454,7.975416812020355e-13
25534,fers,0.9999376535415649,7.773795031903441e-13
29897,),0.9988355040550232,3.6561866399026366e-09
3895,FROM,0.9963430762290955,2.947935811783856e-08
1591,table,0.999800980091095,8.104003329762832e-08
29918,_,0.9999932050704956,2.8803680848874663e-11
29896,1,0.9998496770858765,6.0690953131159464e-12
29955,7,0.9999884366989136,3.4731283138434766e-11
29953,6,0.9999934434890747,4.571218718238324e-12
29945,5,0.9999957084655762,5.610643809224108e-12
29900,0,0.9999991655349731,3.4989593347823416e-12
29955,7,0.9999984502792358,2.2860948960995756e-12
29906,2,0.9999995231628418,1.3914854526378119e-12
29945,5,0.9999966621398926,3.3035761310756866e-13
29918,_,0.9999589920043945,1.3204992700157053e-09
29896,1,0.9999505281448364,3.3803040721354025e-10
13,NEWLINE,0.721404492855072,1.4965214320122877e-06
259, ,0.9999017715454102,2.449551846084308e-11
2,</s>,0.9999560117721558,6.408447991018695e-13
0,token_ID_0,1.81405810647595e-14,3.2735825340065474e-15
0,token_ID_0,2.315754500159528e-06,0.0004179557768111408
0,token_ID_0,2.233183067801292e-06,0.0004320113853282237
0,token_ID_0,2.5247677726270012e-08,0.011413723023792954
0,token_ID_0,3.6392730606849e-08,0.004938466778185102
0,token_ID_0,9.964792546668377e-09,0.0020838718919549137
0,token_ID_0,1.1983350312050334e-08,0.002693875321710948
0,token_ID_0,1.8787124744790162e-08,0.00877568950818386
0,token_ID_0,1.425470319560418e-08,0.015946569154039025
0,token_ID_0,1.1600105764841828e-08,0.019232219972764142
0,token_ID_0,1.0184654897216205e-08,0.021892569260671735
0,token_ID_0,8.997824707535074e-09,0.022615136767853983
0,token_ID_0,8.250606420290296e-09,0.02106549204836483
0,token_ID_0,7.216515829355785e-09,0.017513637299998663
0,token_ID_0,5.742164521649329e-09,0.012739079549646704
0,token_ID_0,4.384701934867508e-09,0.008687370222105528
0,token_ID_0,3.686816407721949e-09,0.006473250037743128
0,token_ID_0,3.7079124215466663e-09,0.0055926754048414296
0,token_ID_0,4.247298512893849e-09,0.005111699396366021
0,token_ID_0,5.100495581444875e-09,0.004731329563583131
0,token_ID_0,6.077156111672366e-09,0.004246974760462763
0,token_ID_0,6.958583043115141e-09,0.0038116739269753452
0,token_ID_0,7.901561183132344e-09,0.0035285608246340416
0,token_ID_0,8.736916967677644e-09,0.0033727142836141866
0,token_ID_0,9.523749788797886e-09,0.0033056456450140104
0,token_ID_0,1.036457408787328e-08,0.0032101578326546587
0,token_ID_0,1.0886377133090264e-08,0.0030912301153875887
0,token_ID_0,1.1404063471331938e-08,0.0029868758283555508
0,token_ID_0,1.2031258656008958e-08,0.0029448178902384825
0,token_ID_0,1.2389211434538083e-08,0.0029054112019366585
0,token_ID_0,1.2876832933272908e-08,0.002944704181572888
0,token_ID_0,1.3158340195218443e-08,0.002940470883913804
0,token_ID_0,1.3372924989596413e-08,0.002891209536755923
