generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9041549563407898,1.128592835186737e-06
21122,COUNT,0.705001175403595,0.0005456042956332174
29898,(,0.9422832727432251,3.686854643802917e-08
14486,round,0.9905776977539062,1.4251629987249714e-08
29897,),0.9992285966873169,1.0942621340298553e-09
3895,FROM,0.9808423519134521,7.127917988746652e-08
1591,table,0.9998672008514404,7.32184280698793e-08
29918,_,0.9999963045120239,1.1849263372798804e-10
978,name,0.9999444484710693,5.935968015545858e-14
29918,_,0.9999853372573853,1.0191405437799542e-10
29896,1,0.9999006986618042,2.0191227899715725e-10
5754,WHERE,0.9984855055809021,1.9263842194615528e-07
931,time,0.9990395903587341,5.632833913856794e-06
353,=,0.9427457451820374,4.1341284331974926e-07
376,",0.7801923751831055,6.051680413177163e-07
29953,6,0.998529314994812,6.708525610021887e-10
29901,:,0.9955825209617615,4.186394328420384e-09
29906,2,0.999461829662323,2.1851022380392493e-09
29896,1,0.9997667670249939,2.311617828577861e-09
29908,",0.9934442043304443,2.8349054070897495e-07
13,NEWLINE,0.9982311129570007,2.694885056246307e-07
259, ,0.9998522996902466,8.608205467885988e-11
2,</s>,0.9998385906219482,5.148637874548279e-09
0,token_ID_0,1.923526103480254e-14,3.4502533905096237e-15
0,token_ID_0,2.2539977635460673e-06,0.00042850396857829764
0,token_ID_0,2.215167796748574e-06,0.00043515402558114147
0,token_ID_0,9.704963943590883e-09,0.00832507126250448
0,token_ID_0,4.3572811136982637e-08,0.010379888841271168
0,token_ID_0,2.2017092149440032e-08,0.006401619391908753
0,token_ID_0,1.7894151937980496e-08,0.005583850226685172
0,token_ID_0,2.2141771083283857e-08,0.009611180634237826
0,token_ID_0,1.514493597198907e-08,0.014280807787145022
0,token_ID_0,1.2349849143333813e-08,0.017273880235734396
0,token_ID_0,1.1505810526557525e-08,0.019646907425340032
0,token_ID_0,1.0886582302305214e-08,0.02074578400788596
0,token_ID_0,1.0705188735471438e-08,0.020928583122440614
0,token_ID_0,1.0462325228388636e-08,0.02057165140286088
0,token_ID_0,9.821469859616627e-09,0.019841411223751493
0,token_ID_0,9.030698855383434e-09,0.0187817280057061
0,token_ID_0,8.588729727421196e-09,0.017931173533725087
0,token_ID_0,8.570153475773168e-09,0.017719184834277257
0,token_ID_0,8.934699202711727e-09,0.01762984442029847
0,token_ID_0,9.892985985970881e-09,0.017134474557678914
0,token_ID_0,1.1135881550217164e-08,0.01584828401246341
0,token_ID_0,1.2651214298387004e-08,0.014234571259294171
0,token_ID_0,1.3817498256685212e-08,0.012932529658428393
0,token_ID_0,1.5004717468514173e-08,0.011732229664630722
0,token_ID_0,1.5938875108645334e-08,0.01065982745058136
0,token_ID_0,1.6663962654206443e-08,0.009756754894624464
0,token_ID_0,1.709770103275332e-08,0.008833908403175883
0,token_ID_0,1.7402520313680725e-08,0.007920279516838491
0,token_ID_0,1.7474496516456384e-08,0.007266710221301764
0,token_ID_0,1.768376556299245e-08,0.006758671122952364
0,token_ID_0,1.759932288791788e-08,0.006364384447806515
0,token_ID_0,1.7487693071416288e-08,0.005959056143183261
0,token_ID_0,1.736569110732944e-08,0.005552704955334775
0,token_ID_0,1.7094100357439856e-08,0.005167892297322396
0,token_ID_0,1.6759486243245192e-08,0.004883381159743294
0,token_ID_0,1.6490506737909527e-08,0.004730077591375448
0,token_ID_0,1.6165033756010416e-08,0.004695917974459007
0,token_ID_0,1.5826538302121662e-08,0.004683836654294282
0,token_ID_0,1.5331700353726774e-08,0.004683716826548334
0,token_ID_0,1.472246502487451e-08,0.004626274858310353
0,token_ID_0,1.4239156520545748e-08,0.004602762077411171
0,token_ID_0,1.3694718248302706e-08,0.004652286588679999
0,token_ID_0,1.3204515703080233e-08,0.004760478906973731
0,token_ID_0,1.2833623053154497e-08,0.0049005346081685275
0,token_ID_0,1.2372904478752389e-08,0.005081603769212961
