generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167062044143677,2.3309654739733787e-07
14970,Pil,0.9470646381378174,0.0064817695270882325
327,ot,0.9997938275337219,1.513387092239634e-12
29918,_,0.9991331696510315,2.6952869502244736e-09
978,name,0.9774348735809326,2.065114567320462e-12
3895,FROM,0.9883629679679871,8.803909786261888e-08
19840,pilot,0.8692878484725952,1.7340019830879363e-06
5754,WHERE,0.9949911236763,6.100627890229596e-07
8583,Team,0.9831032752990723,2.1370196723047297e-06
353,=,0.6680333018302917,1.8658158216222631e-06
376,",0.989928662776947,6.670291030907993e-07
29933,B,0.9647617340087891,5.323125898404335e-10
3665,rad,0.9996470212936401,2.518505168302987e-09
2330,ley,0.999485969543457,2.783843072434039e-07
29908,",0.9930287003517151,6.533149468496147e-07
6323,OR,0.9673753380775452,1.8415272947103212e-06
8583,Team,0.9284670352935791,2.5314570866723923e-06
353,=,0.9987481832504272,3.405178470791692e-08
376,",0.9996078610420227,7.612143968892954e-08
29943,F,0.99899822473526,3.901251760876634e-11
536,ord,0.999903678894043,2.9840060462730036e-10
3391,ham,0.9998855590820312,4.139494264916331e-08
29908,",0.95778888463974,8.875600176344589e-08
13,NEWLINE,0.992980420589447,1.775533990871353e-06
259, ,0.9998894929885864,1.8263122611439364e-10
2,</s>,0.9997299313545227,1.2840742847491926e-08
0,token_ID_0,1.912288517369031e-14,3.9672317376171644e-15
0,token_ID_0,2.2493290998681914e-06,0.00043093463818877353
0,token_ID_0,2.216098437202163e-06,0.0004353368267402402
0,token_ID_0,1.3603823845187435e-08,0.010148663896956123
0,token_ID_0,4.8965507204457026e-08,0.009112090102462389
0,token_ID_0,1.355440737427216e-08,0.0037586963226203807
0,token_ID_0,1.0700377472971923e-08,0.0031815182483114768
0,token_ID_0,1.6315386375254093e-08,0.0056287205225089565
0,token_ID_0,1.5913961703972745e-08,0.013135441651684232
0,token_ID_0,1.0611367784463255e-08,0.019631155348179163
0,token_ID_0,7.877688723567644e-09,0.02424590658483794
0,token_ID_0,6.879139480275853e-09,0.02654656385857379
0,token_ID_0,6.8508088091334685e-09,0.025873832670185948
0,token_ID_0,6.644586658666185e-09,0.022761373096727766
0,token_ID_0,6.161876786592302e-09,0.019033028296689736
0,token_ID_0,5.572480255011669e-09,0.015826831240701722
0,token_ID_0,5.451803453127013e-09,0.013561150724854087
0,token_ID_0,5.74716718659829e-09,0.012066864324879134
0,token_ID_0,6.434862864779234e-09,0.010991611423378345
0,token_ID_0,7.384894473716486e-09,0.010046673593024025
0,token_ID_0,8.162087894447723e-09,0.008950286934123142
0,token_ID_0,9.171057691048645e-09,0.007859264045691816
0,token_ID_0,9.908052156504255e-09,0.006942233540030429
0,token_ID_0,1.0624216173482637e-08,0.006185163794725668
0,token_ID_0,1.1498076268878776e-08,0.005542837883695029
0,token_ID_0,1.1957033585474619e-08,0.005060356445028447
0,token_ID_0,1.2443819308316506e-08,0.004632518008293118
0,token_ID_0,1.2676743210704444e-08,0.004323095046856906
0,token_ID_0,1.2848151875743952e-08,0.004036319311126135
0,token_ID_0,1.3021248967959309e-08,0.003806160566455219
0,token_ID_0,1.3075830196385141e-08,0.00361126777715981
0,token_ID_0,1.3282828170702032e-08,0.0034127426988561638
0,token_ID_0,1.3016688171774149e-08,0.0032264572291751392
0,token_ID_0,1.3019191946739284e-08,0.0030648254323750734
0,token_ID_0,1.2844576069426239e-08,0.0029771990157314576
