generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852070569992065,6.620026837822479e-07
18134,MAX,0.9840694069862366,9.167064062299071e-05
29898,(,0.9998433589935303,2.4196683068647418e-11
29879,s,0.9995552897453308,8.598193840941848e-10
514,ell,0.9999170303344727,5.244361550387454e-11
17718,outs,0.9998247027397156,2.5342350412155315e-11
29897,),0.9993913173675537,3.9351760955722015e-10
3895,FROM,0.999382734298706,4.3017603068822973e-10
1591,table,0.9999852180480957,4.099035017457015e-09
29918,_,0.9999984502792358,2.9437448409875416e-11
978,name,0.9999738931655884,1.506832162605882e-14
29918,_,0.9999970197677612,1.0213099648016311e-11
29947,8,0.9999395608901978,1.3274230629620187e-10
29929,9,0.9999935626983643,1.2404534986535688e-10
5754,WHERE,0.999690055847168,6.599840431855005e-09
1629,year,0.978088915348053,7.640438042140485e-07
353,=,0.9993746876716614,2.0510118469915795e-08
29871,,0.836823046207428,2.1923589324512882e-07
29906,2,0.9995604157447815,1.479169134399605e-09
29900,0,0.9999686479568481,4.506176608937151e-09
29900,0,0.9999126195907593,3.1817913633686024e-09
29947,8,0.9993835687637329,4.042408956184129e-09
5300,AND,0.9983519315719604,3.771694539189685e-07
3001,total,0.9986047148704529,8.174995207647744e-07
29918,_,0.9999229907989502,2.1729001670883763e-10
1454,for,0.9999268054962158,5.03755247422983e-13
29918,_,0.999637246131897,1.204744530698687e-09
6360,year,0.9999659061431885,1.3817552525137466e-12
529,<,0.9607895016670227,3.717904208666578e-07
29871,,0.9986400008201599,3.356170281201831e-07
29896,1,0.9993201494216919,2.4103196487323952e-09
29953,6,0.9991135001182556,9.158276556607906e-09
29896,1,0.9995973706245422,2.7299385792840976e-09
29941,3,0.6137253642082214,2.1995486168893685e-06
29953,6,0.9994701743125916,4.276897641387379e-09
29929,9,0.9997844099998474,6.784328886546599e-09
13,NEWLINE,0.9858741760253906,2.929422864589304e-06
259, ,0.9999521970748901,1.8666857989901864e-11
2,</s>,0.9997463822364807,6.924690300336156e-09
0,token_ID_0,5.259413239123989e-14,6.5885430907076104e-15
0,token_ID_0,2.0688212316599675e-06,0.0004642254034479265
0,token_ID_0,2.2215240278455894e-06,0.0004338601543167897
0,token_ID_0,1.1118408416166403e-08,0.005437700434185899
0,token_ID_0,2.801940013341664e-08,0.0037919417627563234
0,token_ID_0,1.892965251215628e-08,0.004119178895052755
0,token_ID_0,1.8315054362005867e-08,0.007855565243517049
0,token_ID_0,1.2630015255865601e-08,0.01415618560713483
0,token_ID_0,8.75437144998159e-09,0.01816580661397893
0,token_ID_0,7.490522868636162e-09,0.02026573598413961
0,token_ID_0,7.045084515766575e-09,0.020214222349750344
0,token_ID_0,6.022674359229541e-09,0.017831803343142383
0,token_ID_0,4.737694681011817e-09,0.015013329350040294
0,token_ID_0,3.926836633638686e-09,0.012880305901489919
0,token_ID_0,3.5531535491628574e-09,0.011444953161117155
0,token_ID_0,3.4015084082739122e-09,0.010189569286012556
0,token_ID_0,3.5301050971270342e-09,0.009151588148597511
0,token_ID_0,3.973454010264277e-09,0.008376495785341831
0,token_ID_0,4.527919372776523e-09,0.00767324499975075
0,token_ID_0,5.23873966429278e-09,0.00697306413348997
0,token_ID_0,5.8835190053230235e-09,0.006322462693788111
0,token_ID_0,6.632328908295904e-09,0.005799899925477803
0,token_ID_0,7.1773595955448855e-09,0.005374353375373175
0,token_ID_0,7.668903734270316e-09,0.00501474923294154
