generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8774722814559937,8.294447891188383e-06
6003,ven,0.9830363392829895,0.0002302179978345767
434,ue,0.9998592138290405,2.1637001219589692e-10
3895,FROM,0.9982352256774902,5.7721451169126525e-09
1591,table,0.9999712705612183,6.3984182816651726e-09
29918,_,0.9999970197677612,1.2126846564691068e-11
29896,1,0.9999492168426514,1.2383521942258002e-12
29955,7,0.9999954700469971,2.388577810705117e-12
29896,1,0.9999986886978149,1.7319460410725957e-12
29906,2,0.9999983310699463,5.746028038046496e-12
29900,0,0.9999998807907104,2.350418807024721e-13
29929,9,0.9999922513961792,3.561280536147713e-13
29953,6,0.9999997615814209,7.638959194455647e-13
29946,4,0.9999995231628418,7.899056386308356e-13
29918,_,0.9999978542327881,3.4376567365299325e-11
29945,5,0.9999837875366211,5.396531653450553e-12
5754,WHERE,0.999809205532074,4.7171546718549975e-09
2635,date,0.9987854361534119,3.6567269205047405e-07
353,=,0.9986018538475037,6.305035833795852e-08
376,",0.6380112171173096,6.760348095768975e-07
29896,1,0.9868979454040527,6.568061317047125e-09
29929,9,0.9992309808731079,3.9976647939893306e-08
29908,",0.5718683004379272,1.6602457412751015e-06
13,NEWLINE,0.9994425177574158,6.211627595642012e-08
259, ,0.9999817609786987,1.425553078360231e-11
2,</s>,0.9998764991760254,8.289596925559195e-10
0,token_ID_0,2.379881536252685e-14,4.027812460447078e-15
0,token_ID_0,2.2618974071519915e-06,0.0004275077180864173
0,token_ID_0,2.2145864022604655e-06,0.0004342120178080222
0,token_ID_0,4.969926248321599e-09,0.006083179991463794
0,token_ID_0,2.6016843790444e-08,0.00770619155082386
0,token_ID_0,1.2534494331362112e-08,0.0052444255798036465
0,token_ID_0,1.3272760668314731e-08,0.005415075349446852
0,token_ID_0,1.7041495325997857e-08,0.012275977554963902
0,token_ID_0,1.0040462683491569e-08,0.018403479967673775
0,token_ID_0,7.961148185131606e-09,0.021347869685996557
0,token_ID_0,7.050695138843821e-09,0.02504653473442886
0,token_ID_0,6.641911021176838e-09,0.02824363860054291
0,token_ID_0,6.637975058509937e-09,0.029016828168096254
0,token_ID_0,6.753314352181405e-09,0.028840297367423773
0,token_ID_0,6.82776102323146e-09,0.027608016163867433
0,token_ID_0,6.7783623158845785e-09,0.025747265957761556
0,token_ID_0,6.591560186564038e-09,0.023520981634646887
0,token_ID_0,6.462829826858751e-09,0.02183569167755195
0,token_ID_0,6.901676563586534e-09,0.020422492758370936
0,token_ID_0,7.644293198438845e-09,0.018907461264461745
0,token_ID_0,8.71474359342983e-09,0.01696273049674346
0,token_ID_0,9.997031646946652e-09,0.014447705612838035
0,token_ID_0,1.1160696367085166e-08,0.012382086781144608
0,token_ID_0,1.2368662538619901e-08,0.010912539975834079
0,token_ID_0,1.3330476278383685e-08,0.00970948155008955
0,token_ID_0,1.4165258299669858e-08,0.008755244241910987
0,token_ID_0,1.4818819060735677e-08,0.007820829981938004
0,token_ID_0,1.5372636497090753e-08,0.006916822363564279
0,token_ID_0,1.5488669902197216e-08,0.006248962796234991
0,token_ID_0,1.5497708005796085e-08,0.0056839549652067944
0,token_ID_0,1.5300583910971e-08,0.005291122099151835
0,token_ID_0,1.5222550331372986e-08,0.004957822340657003
0,token_ID_0,1.507468105899079e-08,0.004619232538971119
0,token_ID_0,1.492594492447097e-08,0.00434637360740453
0,token_ID_0,1.4612024479276897e-08,0.004090467577043455
