generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9315943121910095,8.38626887933458e-08
21122,COUNT,0.9348427057266235,0.000813431884821858
29898,(,0.857343852519989,1.5451168344782218e-07
15539,customer,0.8128436803817749,9.825952247410896e-07
29918,_,0.9974370002746582,3.464763267957416e-10
333,id,0.9511010050773621,1.5442694943408243e-11
29897,),0.9981429576873779,2.2983627834261e-08
3895,FROM,0.9800864458084106,5.022090909939658e-07
20330,customers,0.9935154914855957,3.910628519279355e-06
29918,_,0.9085512161254883,2.086014266686892e-06
3733,pol,0.9999024868011475,1.0615894421124247e-12
293,ic,0.9999668598175049,1.4641670889014657e-10
583,ies,0.9999959468841553,1.7351402281094085e-11
5754,WHERE,0.8582720160484314,6.511837909475154e-06
11962,customer,0.9977072477340698,4.627296575156897e-06
29918,_,0.9998810291290283,1.3160211662826063e-09
978,name,0.9211946725845337,4.4040782411455915e-12
353,=,0.9965655207633972,6.302180435152627e-08
376,",0.993672251701355,7.307327789751739e-06
12742,Day,0.9883230328559875,2.4780623442133276e-08
1648,ana,0.9996650218963623,6.360033636941146e-08
6417,Rob,0.9988779425621033,2.854349288358704e-06
295,el,0.9986473917961121,2.32816139862974e-11
29908,",0.9045055508613586,5.0134642382015926e-08
13,NEWLINE,0.9958258867263794,3.828992536814013e-06
259, ,0.9996954202651978,1.6757359388996917e-10
2,</s>,0.9998549222946167,1.4327182912277081e-08
0,token_ID_0,2.5883875053619824e-14,4.602150416287357e-15
0,token_ID_0,2.0675804535130737e-06,0.0004639738881451194
0,token_ID_0,2.057023266388569e-06,0.0004660673034777574
0,token_ID_0,6.023431975421545e-09,0.008398250006393937
0,token_ID_0,1.394957305222988e-08,0.004582257983201998
0,token_ID_0,8.802884643444031e-09,0.0034701254444371443
0,token_ID_0,8.527132777658153e-09,0.003570672524801921
0,token_ID_0,9.512820753343476e-09,0.0053253107544151135
0,token_ID_0,7.65194840823824e-09,0.010762086138129234
0,token_ID_0,5.113465650907756e-09,0.016244833801465575
0,token_ID_0,4.210609638732876e-09,0.018294139958015876
0,token_ID_0,3.697232964228192e-09,0.01783882210656884
0,token_ID_0,3.421193106589726e-09,0.015963385078066494
0,token_ID_0,3.17506843039439e-09,0.014355728637383436
0,token_ID_0,3.0934332873044923e-09,0.012883815834356938
0,token_ID_0,3.0340472356726877e-09,0.011461144047643756
0,token_ID_0,3.1736868688625464e-09,0.01007811130148184
0,token_ID_0,3.4757570155363737e-09,0.008837963639962254
0,token_ID_0,3.971914352973727e-09,0.007688139146921458
0,token_ID_0,4.540480436077132e-09,0.00674316809818265
0,token_ID_0,5.1358020058955844e-09,0.0058759912390087266
0,token_ID_0,5.688596704800375e-09,0.0051936596446466865
0,token_ID_0,5.9836025023685124e-09,0.004640750321414089
0,token_ID_0,6.272644181848364e-09,0.004182177512120688
0,token_ID_0,6.442038458231991e-09,0.003787770194321638
0,token_ID_0,6.564920163043553e-09,0.00345091929557384
0,token_ID_0,6.638781080425815e-09,0.0031999075872590765
0,token_ID_0,6.690039633383549e-09,0.0030617003321822267
0,token_ID_0,6.639649274831072e-09,0.002981400983117055
0,token_ID_0,6.41245367916099e-09,0.002925559503637487
0,token_ID_0,6.211527736610378e-09,0.002890062147343997
0,token_ID_0,5.9504743354921175e-09,0.0028781188811990432
