generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8523817658424377,1.423355012519778e-06
21122,COUNT,0.5014817118644714,0.0007082688744395327
29898,(,0.9224219918251038,1.06395614540844e-08
1484,go,0.992297351360321,1.349614420220746e-09
1338,als,0.9999881982803345,6.458669346955451e-12
29897,),0.9994832277297974,2.300124811102644e-09
3895,FROM,0.9892326593399048,5.642309148330346e-08
1591,table,0.9999536275863647,2.631385066081203e-08
29918,_,0.9999986886978149,3.970306882198314e-11
978,name,0.9999738931655884,3.77501125011523e-14
29918,_,0.9999966621398926,3.1329199908706855e-11
29946,4,0.9999676942825317,1.603674006469321e-11
29929,9,0.9999932050704956,1.896507445444534e-10
5754,WHERE,0.9994086027145386,6.067281790086282e-08
7306,goal,0.9961168766021729,2.182293836469791e-06
29918,_,0.9999749660491943,2.2519518389808868e-10
3605,rat,0.999984860420227,1.5904676325408616e-13
601,io,0.9999995231628418,6.598015479165366e-13
529,<,0.9918688535690308,1.8292436312905558e-07
29871,,0.9843958616256714,9.432353539340355e-07
29900,0,0.9994993209838867,4.670737768774913e-09
29889,.,0.9948311448097229,2.091585296210008e-07
29947,8,0.998699426651001,1.5711506805640707e-08
5300,AND,0.9947263598442078,9.228229571750513e-07
8090,games,0.9991957545280457,3.498053820370252e-06
353,=,0.9946767091751099,6.793565297466553e-08
29871,,0.9535531401634216,1.2161098228088973e-07
29945,5,0.9996786117553711,1.0311564310749866e-09
29953,6,0.9996516704559326,1.4358399023597273e-08
13,NEWLINE,0.9902315735816956,1.3161706514663862e-06
259, ,0.9999500513076782,2.6408151707069116e-11
2,</s>,0.9998643398284912,8.475558215328971e-10
0,token_ID_0,3.977774801710264e-14,5.803531073756462e-15
0,token_ID_0,2.3152463199949125e-06,0.0004178278650215361
0,token_ID_0,2.2541021280630957e-06,0.0004276947520338581
0,token_ID_0,1.4975327644606296e-08,0.008269905957718038
0,token_ID_0,4.362181371675433e-08,0.004315669295465341
0,token_ID_0,9.369562015137944e-09,0.0015433079752256162
0,token_ID_0,1.0347308787572729e-08,0.0018228557528345846
0,token_ID_0,1.8985996774745217e-08,0.006109923342592083
0,token_ID_0,1.5674533671017343e-08,0.013879288053431083
0,token_ID_0,1.1483130002432063e-08,0.019495657914376352
0,token_ID_0,9.409863999110257e-09,0.02332935820595594
0,token_ID_0,8.281621610706225e-09,0.024574188471888192
0,token_ID_0,7.289056913606373e-09,0.022800502643804066
0,token_ID_0,5.989430285069375e-09,0.019745178142329678
0,token_ID_0,4.884728621590284e-09,0.01667489485043916
0,token_ID_0,4.164351530278054e-09,0.014520813043418457
0,token_ID_0,3.832079986665349e-09,0.013256464271762525
0,token_ID_0,3.875478604697946e-09,0.012791937950169086
0,token_ID_0,4.304778755681582e-09,0.01278796515907743
0,token_ID_0,4.995062585777532e-09,0.012450554209863185
0,token_ID_0,5.8862545948557e-09,0.011612569764110958
0,token_ID_0,6.698404053651075e-09,0.010543404787313193
0,token_ID_0,7.593881079515086e-09,0.0095747876985115
0,token_ID_0,8.37650482310437e-09,0.008798558770649834
0,token_ID_0,9.10333675108177e-09,0.008219441300752806
0,token_ID_0,9.71051150600033e-09,0.007597430747409817
0,token_ID_0,1.0369144654021056e-08,0.006950309449166525
0,token_ID_0,1.1053320037035519e-08,0.006336358135740738
0,token_ID_0,1.1389225562652427e-08,0.0058063309188582934
0,token_ID_0,1.1699243351870336e-08,0.005377659952500835
0,token_ID_0,1.190490284130874e-08,0.005030135936976876
0,token_ID_0,1.2248901448685956e-08,0.004731239416287281
0,token_ID_0,1.244345426698601e-08,0.0044789013772970065
0,token_ID_0,1.2620918532491032e-08,0.004241727830958553
0,token_ID_0,1.2689002737431565e-08,0.004081533319549635
0,token_ID_0,1.2693130102547912e-08,0.00402191612374736
