generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8708401322364807,1.3264788698563734e-06
23995,oppon,0.9956045150756836,2.9184382446367785e-05
296,ent,0.9999686479568481,4.845843742552746e-13
3895,FROM,0.9938974976539612,2.2554947916308965e-08
1591,table,0.9999834299087524,6.972682574001939e-09
29918,_,0.9999979734420776,2.7333091468488427e-11
978,name,0.9999779462814331,2.8305446958613303e-14
29918,_,0.9999957084655762,6.736789022411451e-11
29906,2,0.9999560117721558,7.238919843261904e-11
29946,4,0.9999969005584717,3.2928310659697557e-13
5754,WHERE,0.9999635219573975,1.4729916927029849e-09
2635,date,0.9991758465766907,1.1332434464040058e-07
353,=,0.9996856451034546,1.767679392965238e-08
376,",0.9896084666252136,3.0745136450627264e-08
481,ap,0.9983282685279846,1.1298982298293785e-11
4115,ril,0.9964118599891663,2.538611522737025e-12
29871,,0.9998639822006226,3.7040603212672857e-09
29906,2,0.9998769760131836,1.0726824485086939e-11
29896,1,0.9998179078102112,4.390748035607798e-10
29908,",0.9869278073310852,1.0528528399805781e-08
13,NEWLINE,0.9993941783905029,3.074726013168683e-08
259, ,0.9999783039093018,1.9898494310610637e-11
2,</s>,0.9998313188552856,2.266326488997196e-10
0,token_ID_0,1.957636967299132e-14,2.936692741934915e-15
0,token_ID_0,2.0573045276250923e-06,0.00046700208622496575
0,token_ID_0,2.0842924186581513e-06,0.0004605400736181764
0,token_ID_0,4.780238427315453e-09,0.007867693328535097
0,token_ID_0,1.3575348845051849e-08,0.002979450260681915
0,token_ID_0,9.631259345610488e-09,0.00251450432187994
0,token_ID_0,9.452959304212527e-09,0.0031140160499489866
0,token_ID_0,8.633088910414699e-09,0.005436167914012913
0,token_ID_0,6.08567329862808e-09,0.010588337914668955
0,token_ID_0,4.64708360681243e-09,0.016222224207012914
0,token_ID_0,4.329548719539389e-09,0.018758629386866232
0,token_ID_0,4.3399102089836106e-09,0.01854631938840612
0,token_ID_0,4.413367893363329e-09,0.01697393215727061
0,token_ID_0,4.6922883356614875e-09,0.015288178557966603
0,token_ID_0,4.968903510871314e-09,0.013849520510120783
0,token_ID_0,5.435652816743186e-09,0.012321541107667144
0,token_ID_0,6.050199896634467e-09,0.01052287120182882
0,token_ID_0,6.536687191527335e-09,0.008794667959591607
0,token_ID_0,7.093416076742187e-09,0.0073556144125177525
0,token_ID_0,7.546897329291369e-09,0.006248053214221727
0,token_ID_0,7.952819736090078e-09,0.005413001239503501
0,token_ID_0,8.2906961296203e-09,0.00478685972848325
0,token_ID_0,8.467091916486424e-09,0.004296562703530071
0,token_ID_0,8.634097881099478e-09,0.003867194645863492
0,token_ID_0,8.727961464671807e-09,0.00353942638321314
0,token_ID_0,8.712969901125689e-09,0.003268172247771872
0,token_ID_0,8.651186433894509e-09,0.003106540214503184
0,token_ID_0,8.535680606769347e-09,0.0030087946433923207
0,token_ID_0,8.453588051793304e-09,0.0029303403425728902
0,token_ID_0,8.219114278062989e-09,0.0028788547788280994
0,token_ID_0,8.027644327057715e-09,0.0028833563192165457
0,token_ID_0,7.776868038433804e-09,0.0028832496973336674
0,token_ID_0,7.646279165385295e-09,0.002883274806663394
0,token_ID_0,7.49269357669391e-09,0.0029038246611889917
0,token_ID_0,7.293996961976745e-09,0.0029313618870219216
0,token_ID_0,7.021323078504338e-09,0.0030035066592972726
0,token_ID_0,6.721545098287152e-09,0.0031017386572784744
0,token_ID_0,6.496454929560969e-09,0.0032237422674370464
0,token_ID_0,6.285761244839705e-09,0.0033225425868295133
0,token_ID_0,6.177726330491851e-09,0.003405188661417924
0,token_ID_0,6.156829712722356e-09,0.003464610501396237
0,token_ID_0,6.125914886467854e-09,0.0035132792218064424
0,token_ID_0,6.010139497192313e-09,0.0035883365926565602
0,token_ID_0,5.9099001248341665e-09,0.0036945167230442166
0,token_ID_0,5.876422903838829e-09,0.003809017416642746
0,token_ID_0,5.894973398312686e-09,0.0038939078294788487
0,token_ID_0,5.936898972436211e-09,0.0039046354650054127
0,token_ID_0,6.001490415741273e-09,0.00386978806272964
